,dist,pos,round,speed,step
2199,111177.683166142,1177.6831661420001,11,55.86768851157031,6879
2200,111233.76602542546,1233.7660254254588,11,56.082859283463314,6880
2201,111289.59288915398,1289.5928891539807,11,55.82686372852368,6881
2202,111345.89182526537,1345.8918252653675,11,56.298936111392386,6882
2203,111402.2830807098,1402.283080709807,11,56.391255444428715,6883
2204,111459.40527354536,1459.4052735453588,11,57.122192835558515,6884
2205,111519.97547764229,1519.9754776422924,11,60.57020409692385,6885
2206,111580.63589617933,1580.6358961793303,11,60.66041853705014,6886
2207,111636.23544618339,1636.2354461833893,11,55.599550004059104,6887
2208,111694.51660468301,1694.5166046830127,11,58.2811584996177,6888
2209,111756.70094315053,1756.7009431505285,11,62.18433846751006,6889
2210,111814.33651802065,1814.3365180206456,11,57.63557487012822,6890
2211,111864.33315415723,1864.333154157226,11,49.99663613656982,6891
2212,111919.02857338262,1919.0285733826167,11,54.69541922539453,6892
2213,111976.41044413515,1976.410444135152,11,57.381870752533494,6893
2214,112025.96894814543,2025.968948145426,11,49.55850401027902,6894
2215,112079.60652049085,2079.606520490852,11,53.63757234542263,6895
2216,112128.39591222018,2128.3959122201777,11,48.78939172932499,6896
2217,112181.6204012517,2181.6204012516973,11,53.22448903151874,6897
2218,112233.21674264311,2233.2167426431115,11,51.59634139142012,6898
2219,112282.23080703223,2282.2308070322324,11,49.01406438911127,6899
2220,112329.97050248928,2329.9705024892755,11,47.739695457046246,6900
2221,112381.21410033811,2381.214100338111,11,51.24359784883897,6901
2222,112436.67048976087,2436.6704897608724,11,55.45638942276197,6902
2223,112484.56237374652,2484.562373746521,11,47.891883985651965,6903
2224,112534.84952328325,2534.84952328325,11,50.287149536720555,6904
2225,112582.79430128449,2582.7943012844917,11,47.94477800124244,6905
2226,112633.36330113433,2633.3633011343336,11,50.56899984984842,6906
2227,112684.33061279796,2684.3306127979595,11,50.96731166361196,6907
2228,112734.17834581123,2734.178345811233,11,49.84773301328537,6908
2229,112786.62167551198,2786.621675511982,11,52.44332970074539,6909
2230,112838.97021327811,2838.9702132781094,11,52.348537766125446,6910
2231,112888.54149817124,2888.5414981712383,11,49.57128489313386,6911
2232,112938.39032959902,2938.3903295990167,11,49.84883142777159,6912
2233,112981.62007678402,2981.62007678402,11,43.22974718501268,6913
2234,113029.54880525553,3029.54880525553,11,47.928728471504876,6914
2235,113079.2866850752,3079.2866850752034,11,49.73787981967856,6915
2236,113131.96175632645,3131.9617563264474,11,52.67507125123446,6916
2237,113180.76507375315,3180.7650737531512,11,48.803317426704986,6917
2238,113230.27008436267,3230.2700843626662,11,49.505010609516965,6918
2239,113278.88136158114,3278.8813615811378,11,48.61127721847332,6919
2240,113326.39799895343,3326.3979989534273,11,47.516637372293395,6920
2241,113371.4650947082,3371.4650947081973,11,45.0670957547706,6921
2242,113420.71671731588,3420.7167173158814,11,49.25162260768473,6922
2243,113469.75544928906,3469.755449289063,11,49.03873197318167,6923
2244,113518.6627014129,3518.6627014129044,11,48.90725212384013,6924
2245,113567.52903156258,3567.5290315625753,11,48.86633014966058,6925
2246,113620.59451069337,3620.594510693365,11,53.06547913079405,6926
2247,113673.479722101,3673.479722100994,11,52.88521140762468,6927
2248,113725.38436394611,3725.384363946112,11,51.90464184512518,6928
2249,113772.66233131902,3772.662331319021,11,47.27796737290649,6929
2250,113818.71486850985,3818.714868509851,11,46.05253719083184,6930
2251,113863.23288388888,3863.232883888879,11,44.51801537902311,6931
2252,113912.22864885004,3912.2286488500395,11,48.99576496117034,6932
2253,113963.75753565808,3963.7575356580783,11,51.528886808033725,6933
2254,114018.01179949187,4018.011799491869,11,54.254263833784975,6934
2255,114066.89002365156,4066.890023651562,11,48.87822415969589,6935
2256,114114.77862585968,4114.778625859675,11,47.8886022081198,6936
2257,114164.56805662398,4164.568056623975,11,49.78943076429222,6937
2258,114214.14090601078,4214.1409060107835,11,49.57284938681606,6938
2259,114263.21334154428,4263.21334154428,11,49.072435533487756,6939
2260,114311.59390257549,4311.593902575492,11,48.38056103120925,6940
2261,114360.82217087896,4360.822170878964,11,49.228268303478316,6941
2262,114411.08702907481,4411.0870290748135,11,50.26485819584423,6942
2263,114462.68160626292,4462.681606262922,11,51.59457718811574,6943
2264,114511.78306723312,4511.783067233118,11,49.10146097018839,6944
2265,114561.3043903672,4561.304390367193,11,49.52132313407649,6945
2266,114612.20422376413,4612.204223764129,11,50.89983339694093,6946
2267,114659.5743553852,4659.5743553851935,11,47.37013162106074,6947
2268,114708.64564473662,4708.645644736622,11,49.071289351431325,6948
2269,114756.70589377917,4756.7058937791735,11,48.060249042550915,6949
2270,114804.36423217233,4804.364232172331,11,47.65833839316225,6950
2271,114857.00063167552,4857.000631675517,11,52.63639950317635,6951
2272,114905.82246066043,4905.822460660434,11,48.82182898491724,6952
2273,114947.0942465501,4947.094246550099,11,41.271785889675144,6953
2274,114991.36780032807,4991.367800328066,11,44.273553777957716,6954
2275,115037.99708895812,5037.997088958116,11,46.62928863005042,6955
2276,115087.82554892427,5087.825548924273,11,49.82845996615752,6956
2277,115138.36339886028,5138.363398860281,11,50.53784993600572,6957
2278,115188.80498571697,5188.804985716968,11,50.441586856681305,6958
2279,115235.53594871587,5235.535948715871,11,46.730962998905326,6959
2280,115284.66714274246,5284.667142742459,11,49.13119402659433,6960
2281,115335.69491547644,5335.694915476444,11,51.027772733984456,6961
2282,115384.54874776039,5384.548747760389,11,48.853832283945906,6962
2283,115430.99896140189,5430.998961401885,11,46.45021364148972,6963
2284,115479.52217045375,5479.522170453754,11,48.52320905187193,6964
2285,115524.45597788636,5524.455977886362,11,44.933807432615374,6965
2286,115566.24581671781,5566.245816717812,11,41.789838831448655,6966
2287,115610.01085086081,5610.01085086081,11,43.76503414299942,6967
2288,115654.50901992133,5654.50901992133,11,44.49816906051991,6968
2289,115700.52887182395,5700.528871823946,11,46.01985190261273,6969
2290,115746.38504454996,5746.385044549956,11,45.85617272600009,6970
2291,115792.52336937259,5792.5233693725895,11,46.13832482264578,6971
2292,115839.06154919845,5839.06154919845,11,46.53817982586013,6972
2293,115888.4504694709,5888.450469470903,11,49.38892027245339,6973
2294,115940.06314721607,5940.063147216075,11,51.61267774516068,6974
2295,115988.79301659725,5988.79301659725,11,48.72986938118172,6975
2296,116034.97914003262,6034.979140032621,11,46.186123435368984,6976
2297,116082.211873995,6082.211873994995,11,47.23273396237951,6977
2298,116132.3688260062,6132.3688260062045,11,50.1569520112038,6978
2299,116183.2338939837,6183.233893983706,11,50.86506797750677,6979
2300,116234.46086053184,6234.460860531835,11,51.22696654812773,6980
2301,116281.45769293938,6281.457692939381,11,46.996832407549434,6981
2302,116331.17960084732,6331.1796008473175,11,49.721907907926,6982
2303,116382.3077801309,6382.307780130897,11,51.1281792835899,6983
2304,116428.36660689978,6428.3666068997845,11,46.05882676888298,6984
2305,116476.58845549963,6476.58845549963,11,48.22184859985046,6985
2306,116523.01274882439,6523.012748824389,11,46.42429332475447,6986
2307,116571.81778104462,6571.817781044621,11,48.80503222022404,6987
2308,116623.56896616342,6623.568966163424,11,51.7511851188091,6988
2309,116670.87867765974,6670.878677659741,11,47.30971149632207,6989
2310,116713.29030478743,6713.290304787428,11,42.41162712768816,6990
2311,116757.36580927332,6757.365809273324,11,44.075504485886555,6991
2312,116804.51796522575,6804.51796522575,11,47.15215595243127,6992
2313,116853.47173260007,6853.471732600068,11,48.953767374316676,6993
2314,116904.24336310534,6904.243363105343,11,50.77163050526708,6994
2315,116950.78252855482,6950.782528554817,11,46.539165449482375,6995
2316,117000.2235623373,7000.223562337298,11,49.44103378247468,6996
2317,117053.0540420905,7053.054042090502,11,52.83047975320837,6997
2318,117104.14670475357,7104.14670475357,11,51.09266266306112,6998
2319,117155.13171242441,7155.131712424409,11,50.985007670840794,6999
2320,117206.53894964894,7206.538949648937,11,51.40723722453005,7000
2321,117255.39818350229,7255.398183502286,11,48.85923385334882,7001
2322,117304.99782649413,7304.997826494131,11,49.599642991844355,7002
2323,117356.57515358081,7356.575153580809,11,51.5773270866757,7003
2324,117407.63376606439,7407.633766064391,11,51.05861248359177,7004
2325,117459.01121368537,7459.011213685371,11,51.37744762097525,7005
2326,117507.03551650493,7507.035516504926,11,48.02430281955714,7006
2327,117550.67036012954,7550.670360129545,11,43.63484362462191,7007
2328,117598.68144861914,7598.681448619143,11,48.01108848958962,7008
2329,117645.78067556497,7645.780675564965,11,47.09922694582857,7009
2330,117695.80113902106,7695.8011390210595,11,50.02046345608647,7010
2331,117745.22018594331,7745.220185943312,11,49.41904692225464,7011
2332,117794.25127334995,7794.251273349946,11,49.031087406638974,7012
2333,117844.2260301004,7844.226030100399,11,49.97475675044107,7013
2334,117890.16306190302,7890.163061903018,11,45.93703180263235,7014
2335,117936.24538960279,7936.245389602787,11,46.08232769976289,7015
2336,117987.18401672815,7987.184016728148,11,50.93862712535461,7016
2337,118037.22605905027,8037.22605905027,11,50.0420423221288,7017
2338,118090.83408333121,8090.83408333121,11,53.60802428094492,7018
2339,118139.90310160693,8139.903101606935,11,49.06901827572037,7019
2340,118186.96173007785,8186.961730077848,11,47.058628470912595,7020
2341,118236.59436110177,8236.594361101772,11,49.632631023922954,7021
2342,118284.22562723771,8284.225627237713,11,47.63126613594366,7022
2343,118333.48462455098,8333.484624550983,11,49.25899731326893,7023
2344,118382.35150739476,8382.351507394764,11,48.866882843780296,7024
2345,118433.09806597419,8433.09806597419,11,50.74655857942069,7025
2346,118478.14876137428,8478.14876137428,11,45.0506954000886,7026
2347,118525.19437917993,8525.194379179928,11,47.045617805652526,7027
2348,118567.36449966092,8567.364499660922,11,42.170120480995806,7028
2349,118607.82613023101,8607.826130231013,11,40.46163057009173,7029
2350,118650.436450431,8650.436450431007,11,42.610320199987015,7030
2351,118690.64730697121,8690.647306971208,11,40.21085654020521,7031
2352,118735.52070091039,8735.52070091039,11,44.87339393918614,7032
2353,118783.49469968186,8783.494699681862,11,47.973998771474946,7033
2354,118833.34280102518,8833.342801025181,11,49.848101343310375,7034
2355,118880.50529949988,8880.505299499884,11,47.16249847470927,7035
2356,118929.22896800633,8929.228968006326,11,48.723668506440305,7036
2357,118980.07671288183,8980.076712881826,11,50.84774487549355,7037
2358,119033.30524649475,9033.305246494754,11,53.22853361293143,7038
2359,119084.34508140573,9084.345081405729,11,51.039834910975685,7039
2360,119133.09479741736,9133.094797417361,11,48.749716011637794,7040
2361,119181.70054673331,9181.700546733307,11,48.60574931593375,7041
2362,119234.00140388774,9234.001403887742,11,52.30085715444447,7042
2363,119282.70957518427,9282.709575184272,11,48.70817129652791,7043
2364,119330.88997698348,9330.889976983482,11,48.180401799212966,7044
2365,119381.02918562939,9381.029185629392,11,50.13920864590387,7045
2366,119430.84341760488,9430.843417604876,11,49.81423197548409,7046
2367,119482.32872336857,9482.32872336857,11,51.4853057637029,7047
2368,119532.62891895483,9532.628918954826,11,50.3001955862458,7048
2369,119585.62227013937,9585.62227013937,11,52.993351184554506,7049
2370,119635.95244830093,9635.95244830093,11,50.33017816155445,7050
2371,119687.06243868786,9687.062438687863,11,51.1099903869349,7051
2372,119738.475119502,9738.475119502007,11,51.41268081414269,7052
2373,119789.63211051823,9789.632110518229,11,51.15699101621812,7053
2374,119838.54428350726,9838.54428350726,11,48.912172989034694,7054
2375,119887.98497781328,9887.984977813278,11,49.440694306008936,7055
2376,119940.49832549327,9940.498325493274,11,52.51334768000744,7056
2377,119989.11340944225,9989.113409442245,11,48.615083948959935,7057
2378,120040.25808888256,40.258088882561424,12,51.14467944031988,7058
2379,120094.28208026817,94.28208026816719,12,54.02399138560925,7059
2380,120151.73115196609,151.73115196608705,12,57.44907169790879,7060
2381,120203.89288610616,203.89288610615768,12,52.161734140073264,7061
2382,120259.90800398396,259.90800398396095,12,56.01511787780592,7062
2383,120320.10243433388,320.1024343338795,12,60.19443034992119,7063
2384,120383.25563554466,383.2556355446577,12,63.15320121077894,7064
2385,120441.99139736428,441.99139736428333,12,58.73576181962163,7065
2386,120503.50993457806,503.5099345780618,12,61.51853721377448,7066
2387,120562.90178286981,562.9017828698125,12,59.39184829176249,7067
2388,120624.82673325701,624.8267332570103,12,61.9249503871914,7068
2389,120685.91518315226,685.9151831522613,12,61.08844989525612,7069
2390,120745.68180605413,745.6818060541264,12,59.76662290185602,7070
2391,120806.65037921845,806.6503792184521,12,60.96857316433299,7071
2392,120870.10381985489,870.1038198548922,12,63.453440636437776,7072
2393,120932.02633719442,932.0263371944166,12,61.92251733952879,7073
2394,120992.4544945737,992.4544945736998,12,60.428157379282965,7074
2395,121056.36919906501,1056.3691990650113,12,63.9147044913075,7075
2396,121115.9830345223,1115.9830345223018,12,59.613835457284935,7076
2397,121174.6494041632,1174.6494041631959,12,58.666369640899276,7077
2398,121226.40608108012,1226.4060810801166,12,51.75667691692218,7078
2399,121282.1364589088,1282.1364589088043,12,55.73037782867921,7079
2400,121336.02250808653,1336.0225080865348,12,53.88604917773187,7080
2401,121393.62582331192,1393.6258233119152,12,57.603315225387696,7081
2402,121452.22774890723,1452.2277489072294,12,58.60192559530573,7082
2403,121512.6168641486,1512.6168641486001,12,60.389115241374014,7083
2404,121569.56530469617,1569.565304696167,12,56.948440547576425,7084
2405,121625.80650203563,1625.8065020356298,12,56.24119733945893,7085
2406,121678.79083618362,1678.7908361836162,12,52.98433414797828,7086
2407,121735.85141627386,1735.8514162738575,12,57.06058009024773,7087
2408,121789.64487938126,1789.6448793812597,12,53.793463107398885,7088
2409,121843.79440155954,1843.7944015595422,12,54.14952217828967,7089
2410,121902.35982277922,1902.3598227792245,12,58.56542121967919,7090
2411,121959.47764979678,1959.4776497967832,12,57.11782701755267,7091
2412,122010.01402147296,2010.0140214729618,12,50.536371676189184,7092
2413,122058.76345579856,2058.7634557985584,12,48.74943432559349,7093
2414,122111.40199977832,2111.401999778318,12,52.63854397975216,7094
2415,122166.52571113904,2166.5257111390383,12,55.12371136071929,7095
2416,122216.75738915625,2216.7573891562497,12,50.23167801721352,7096
2417,122265.63634047908,2265.6363404790754,12,48.87895132282707,7097
2418,122317.232542448,2317.232542447993,12,51.59620196891907,7098
2419,122372.28749210839,2372.287492108386,12,55.05494966039392,7099
2420,122426.3329917224,2426.3329917224037,12,54.04549961401417,7100
2421,122480.40613312647,2480.4061331264675,12,54.073141404067066,7101
2422,122530.48674633875,2530.486746338749,12,50.08061321227872,7102
2423,122582.21592525892,2582.215925258919,12,51.72917892017545,7103
2424,122634.52919160888,2634.5291916088754,12,52.31326634995536,7104
2425,122685.14963696463,2685.149636964634,12,50.62044535574952,7105
2426,122739.95739777107,2739.957397771068,12,54.80776080643435,7106
2427,122790.45981330748,2790.459813307476,12,50.502415536410275,7107
2428,122838.22297752295,2838.22297752295,12,47.76316421546938,7108
2429,122885.69683417391,2885.696834173912,12,47.47385665096409,7109
2430,122935.74697288747,2935.746972887471,12,50.05013871355961,7110
2431,122988.28613990168,2988.286139901684,12,52.539167014211564,7111
2432,123034.69531661933,3034.695316619327,12,46.409176717640285,7112
2433,123083.51730358557,3083.5173035855696,12,48.8219869662443,7113
2434,123133.12856838056,3133.128568380562,12,49.61126479498957,7114
2435,123186.5920552967,3186.5920552967,12,53.46348691614541,7115
2436,123234.58371884623,3234.583718846232,12,47.9916635495317,7116
2437,123281.26239895652,3281.262398956518,12,46.67868011027892,7117
2438,123331.54424197272,3331.5442419727187,12,50.281843016206246,7118
2439,123380.38265253771,3380.382652537708,12,48.83841056499605,7119
2440,123429.43575221069,3429.4357522106875,12,49.05309967296785,7120
2441,123476.70671837767,3476.706718377667,12,47.27096616698155,7121
2442,123522.7807150153,3522.780715015295,12,46.07399663763867,7122
2443,123570.046519332,3570.046519331998,12,47.26580431669299,7123
2444,123617.47882411495,3617.478824114951,12,47.43230478295001,7124
2445,123667.76312545242,3667.7631254524167,12,50.284301337477444,7125
2446,123718.24949146439,3718.2494914643903,12,50.486366011974056,7126
2447,123766.44593324173,3766.445933241732,12,48.19644177734007,7127
2448,123810.83899449956,3810.838994499558,12,44.39306125782348,7128
2449,123855.0316211922,3855.0316211922036,12,44.1926266926487,7129
2450,123901.89165687554,3901.8916568755376,12,46.86003568332242,7130
2451,123950.37119951578,3950.371199515779,12,48.47954264024353,7131
2452,124000.75412717026,4000.754127170265,12,50.38292765448892,7132
2453,124045.33558451099,4045.335584510991,12,44.58145734072293,7133
2454,124093.6184843836,4093.6184843835945,12,48.282899872615026,7134
2455,124140.49886775517,4140.498867755174,12,46.880383371577224,7135
2456,124189.25688446457,4189.256884464572,12,48.758016709398596,7136
2457,124241.79925781043,4241.799257810431,12,52.54237334585947,7137
2458,124291.99852332503,4291.998523325034,12,50.19926551459713,7138
2459,124338.59144663635,4338.5914466363465,12,46.59292331131322,7139
2460,124387.12794282263,4387.127942822626,12,48.536496186280445,7140
2461,124439.2712654167,4439.271265416697,12,52.143322594070305,7141
2462,124481.53444727225,4481.53444727225,12,42.263181855551466,7142
2463,124522.4051079205,4522.405107920495,12,40.87066064825165,7143
2464,124565.75304912425,4565.7530491242505,12,43.34794120375631,7144
2465,124611.89321587898,4611.893215878983,12,46.14016675473066,7145
2466,124662.94397442498,4662.943974424983,12,51.050758545998164,7146
2467,124712.90230107188,4712.902301071881,12,49.95832664689135,7147
2468,124762.3760466335,4762.376046633493,12,49.47374556162275,7148
2469,124811.90821161804,4811.908211618036,12,49.53216498453126,7149
2470,124863.7217152382,4863.721715238207,12,51.81350362018147,7150
2471,124914.07107209436,4914.071072094361,12,50.349356856148965,7151
2472,124964.82323876982,4964.823238769823,12,50.752166675467315,7152
2473,125011.56341886321,5011.56341886321,12,46.740180093379216,7153
2474,125059.65625219204,5059.656252192042,12,48.092833328833585,7154
2475,125108.87241220089,5108.872412200886,12,49.21616000884324,7155
2476,125159.3054144357,5159.305414435701,12,50.43300223481126,7156
2477,125207.79456735622,5207.794567356221,12,48.48915292052701,7157
2478,125257.5911611369,5257.591161136894,12,49.7965937806644,7158
2479,125304.2980119625,5304.298011962499,12,46.706850825614076,7159
2480,125354.34077602798,5354.340776027981,12,50.042764065475914,7160
2481,125404.46545850234,5404.465458502338,12,50.12468247436088,7161
2482,125453.850907346,5453.850907346001,12,49.38544884365778,7162
2483,125503.580423959,5503.580423959007,12,49.72951661300879,7163
2484,125551.00746448101,5551.007464481008,12,47.42704052200066,7164
2485,125597.13729881782,5597.137298817819,12,46.12983433680659,7165
2486,125646.40025558049,5646.400255580491,12,49.26295676266737,7166
2487,125693.73232715775,5693.732327157748,12,47.33207157726796,7167
2488,125740.22093479193,5740.220934791927,12,46.48860763418003,7168
2489,125788.09707168667,5788.097071686672,12,47.876136894734174,7169
2490,125837.02403586803,5837.024035868031,12,48.92696418135809,7170
2491,125886.4097898073,5886.409789807294,12,49.385753939267296,7171
2492,125937.26487592683,5937.264875926834,12,50.85508611953968,7172
2493,125986.82770174473,5986.827701744725,12,49.562825817899935,7173
2494,126036.32991739665,6036.329917396652,12,49.50221565191685,7174
2495,126082.69836471447,6082.698364714466,12,46.36844731781144,7175
2496,126134.04482199754,6134.044821997537,12,51.346457283082195,7176
2497,126181.34795311777,6181.347953117773,12,47.30313112023602,7177
2498,126228.7309472068,6228.730947206801,12,47.382994089028706,7178
2499,126278.87101144569,6278.871011445692,12,50.14006423887981,7179
2500,126326.41399981327,6326.413999813274,12,47.54298836759397,7180
2501,126375.23380602883,6375.233806028831,12,48.819806215548304,7181
2502,126423.72379872193,6423.723798721927,12,48.48999269310365,7182
2503,126471.6841259104,6471.684125910397,12,47.96032718846984,7183
2504,126520.77545871762,6520.775458717617,12,49.09133280721914,7184
2505,126569.72941009008,6569.729410090076,12,48.95395137245444,7185
2506,126620.8091971053,6620.809197105307,12,51.07978701523519,7186
2507,126662.56780289694,6662.567802896941,12,41.75860579162383,7187
2508,126707.39693891315,6707.396938913153,12,44.82913601622208,7188
2509,126752.30151066803,6752.301510668025,12,44.90457175487421,7189
2510,126798.61905079176,6798.619050791764,12,46.317540123730815,7190
2511,126847.61392881573,6847.613928815728,12,48.99487802396339,7191
2512,126899.64919961858,6899.64919961858,12,52.035270802858335,7192
2513,126953.0778747646,6953.077874764596,12,53.42867514601242,7193
2514,127002.63918044182,7002.639180441824,12,49.561305677234664,7194
2515,127052.5040890592,7052.504089059206,12,49.86490861737272,7195
2516,127099.60188453422,7099.601884534219,12,47.09779547502266,7196
2517,127150.11034502772,7150.110345027715,12,50.508460493483675,7197
2518,127196.50057300583,7196.500573005833,12,46.39022797811681,7198
2519,127246.80680177522,7246.806801775223,12,50.30622876939083,7199
