,dist,pos,round,speed,step
1514,60969.883090319374,969.8830903193739,6,58.188825639680736,2234
1515,61025.516167325804,1025.5161673258044,6,55.633077006426056,2235
1516,61083.3142319267,1083.314231926699,6,57.79806460089245,2236
1517,61139.77071036969,1139.7707103696885,6,56.456478442995326,2237
1518,61197.15990709769,1197.1599070976881,6,57.38919672799886,2238
1519,61253.946074589796,1253.946074589796,6,56.786167492106294,2239
1520,61311.607445101494,1311.6074451014938,6,57.6613705116983,2240
1521,61368.234140125,1368.2341401250014,6,56.626695023509576,2241
1522,61424.42558302344,1424.4255830234397,6,56.19144289843656,2242
1523,61483.0593411352,1483.059341135202,6,58.63375811175869,2243
1524,61540.22567910952,1540.2256791095206,6,57.16633797432097,2244
1525,61594.574638915285,1594.5746389152846,6,54.348959805765155,2245
1526,61650.860773694396,1650.860773694396,6,56.28613477911261,2246
1527,61708.91733068432,1708.9173306843222,6,58.05655698992415,2247
1528,61764.26577251381,1764.2657725138124,6,55.34844182948759,2248
1529,61820.7306312079,1820.7306312079018,6,56.464858694093586,2249
1530,61878.599377215534,1878.5993772155343,6,57.86874600762924,2250
1531,61938.21075725219,1938.2107572521927,6,59.611380036657565,2251
1532,61993.93047062453,1993.9304706245312,6,55.71971337234384,2252
1533,62050.666504769775,2050.666504769775,6,56.736034145244005,2253
1534,62106.865082760574,2106.8650827605743,6,56.19857799079946,2254
1535,62162.56234647832,2162.5623464783203,6,55.69726371773937,2255
1536,62218.553232387625,2218.553232387625,6,55.99088590930567,2256
1537,62276.43152049986,2276.4315204998566,6,57.878288112231424,2257
1538,62332.840857439165,2332.840857439165,6,56.409336939311224,2258
1539,62390.30570665191,2390.3057066519104,6,57.46484921274065,2259
1540,62447.51239557001,2447.512395570011,6,57.206688918106714,2260
1541,62496.90490106108,2496.9049010610834,6,49.39250549106807,2261
1542,62545.61136907079,2545.6113690707934,6,48.70646800971052,2262
1543,62596.54877685111,2596.5487768511084,6,50.937407780317486,2263
1544,62644.91093795078,2644.910937950779,6,48.362161099670104,2264
1545,62693.27544899286,2693.275448992863,6,48.364511042085475,2265
1546,62743.503817593184,2743.503817593184,6,50.228368600319506,2266
1547,62792.51494336383,2792.514943363829,6,49.011125770647745,2267
1548,62839.02226514588,2839.0222651458826,6,46.50732178205422,2268
1549,62885.54900486981,2885.549004869812,6,46.526739723924734,2269
1550,62936.08163731527,2936.08163731527,6,50.53263244545965,2270
1551,62981.642556353676,2981.642556353676,6,45.560919038408606,2271
1552,63030.339510879494,3030.339510879494,6,48.69695452581363,2272
1553,63078.94247710042,3078.9424771004196,6,48.602966220931236,2273
1554,63128.37184744581,3128.3718474458074,6,49.42937034538808,2274
1555,63176.6493666086,3176.6493666086026,6,48.277519162790234,2275
1556,63224.67757180311,3224.677571803113,6,48.02820519451505,2276
1557,63273.81070689748,3273.8107068974787,6,49.13313509436043,2277
1558,63323.506403274245,3323.506403274245,6,49.69569637677149,2278
1559,63370.481101495134,3370.4811014951338,6,46.974698220888506,2279
1560,63420.34964765076,3420.349647650757,6,49.86854615562273,2280
1561,63469.43616507969,3469.4361650796927,6,49.08651742893309,2281
1562,63518.53795966893,3518.537959668931,6,49.101794589238985,2282
1563,63567.780022395134,3567.7800223951344,6,49.242062726205646,2283
1564,63618.67746192497,3618.67746192497,6,50.897439529836504,2284
1565,63668.65013334598,3668.650133345982,6,49.97267142100738,2285
1566,63716.875589011885,3716.8755890118846,6,48.22545566590337,2286
1567,63762.43839424217,3762.43839424217,6,45.56280523028603,2287
1568,63810.72611834308,3810.726118343082,6,48.2877241009135,2288
1569,63861.061131122595,3861.061131122595,6,50.33501277951397,2289
1570,63907.553997836556,3907.553997836556,6,46.492866713958435,2290
1571,63956.73193239251,3956.731932392511,6,49.17793455595492,2291
1572,64005.35677858775,4005.356778587753,6,48.62484619524472,2292
1573,64054.729102612444,4054.729102612444,6,49.372324024689355,2293
1574,64104.81021351198,4104.810213511977,6,50.081110899532966,2294
1575,64152.24310837044,4152.243108370443,6,47.43289485846685,2295
1576,64202.580400422186,4202.580400422186,6,50.33729205173835,2296
1577,64252.6159001171,4252.615900117104,6,50.035499694923615,2297
1578,64297.48242724357,4297.482427243573,6,44.86652712646371,2298
1579,64345.43126909507,4345.431269095068,6,47.94884185149765,2299
1580,64396.45713050849,4396.45713050849,6,51.025861413421666,2300
1581,64444.56429642245,4444.5642964224535,6,48.10716591396313,2301
1582,64494.425270778156,4494.425270778156,6,49.860974355706084,2302
1583,64540.49617139322,4540.496171393221,6,46.070900615059756,2303
1584,64587.8161946206,4587.816194620602,6,47.32002322738548,2304
1585,64638.708485024006,4638.708485024006,6,50.892290403400295,2305
1586,64687.48576324904,4687.485763249038,6,48.777278225031694,2306
1587,64737.77397762552,4737.7739776255185,6,50.28821437648369,2307
1588,64787.12883101971,4787.128831019712,6,49.35485339419101,2308
1589,64833.94858663649,4833.948586636492,6,46.819755616782615,2309
1590,64883.1425276627,4883.142527662698,6,49.19394102620756,2310
1591,64933.854740663286,4933.854740663286,6,50.71221300058582,2311
1592,64981.4876933528,4981.487693352799,6,47.632952689512784,2312
1593,65027.570602397886,5027.5706023978855,6,46.082909045084826,2313
1594,65076.67726479807,5076.677264798069,6,49.10666240019012,2314
1595,65125.200215494115,5125.200215494115,6,48.522950696043914,2315
1596,65174.70169284673,5174.701692846727,6,49.50147735261226,2316
1597,65223.18373805417,5223.183738054169,6,48.48204520744306,2317
1598,65271.73223611629,5271.732236116288,6,48.54849806211703,2318
1599,65320.35321582822,5320.353215828218,6,48.620979711929685,2319
1600,65368.65585048481,5368.655850484807,6,48.30263465658812,2320
1601,65417.200291271074,5417.200291271074,6,48.544440786270144,2321
1602,65468.21785507303,5468.217855073031,6,51.017563801956285,2322
1603,65517.53252027223,5517.532520272231,6,49.314665199200356,2323
1604,65567.32936239758,5567.329362397577,6,49.79684212534337,2324
1605,65615.88097908099,5615.88097908099,6,48.55161668341476,2325
1606,65661.5313883725,5661.531388372503,6,45.650409291511416,2326
1607,65709.88296193966,5709.8829619396565,6,48.35157356715204,2327
1608,65759.48908061115,5759.489080611151,6,49.60611867150321,2328
1609,65804.58304993785,5804.58304993785,6,45.09396932669095,2329
1610,65852.52436586881,5852.524365868812,6,47.9413159309572,2330
1611,65904.59632864957,5904.596328649568,6,52.071962780766675,2331
1612,65952.45995986019,5952.459959860193,6,47.86363121062087,2332
1613,66001.50964320409,6001.509643204088,6,49.049683343897534,2333
1614,66047.21382430426,6047.213824304257,6,45.704181100160355,2334
1615,66094.9946272565,6094.994627256499,6,47.78080295224759,2335
1616,66145.65115646644,6145.65115646644,6,50.65652920994123,2336
1617,66197.44013741556,6197.440137415557,6,51.788980949117736,2337
1618,66242.75898605089,6242.758986050889,6,45.318848635328784,2338
1619,66290.8202945325,6290.820294532503,6,48.06130848161202,2339
1620,66341.87447829738,6341.874478297381,6,51.05418376488118,2340
1621,66392.14920298079,6392.149202980785,6,50.274724683402525,2341
1622,66439.3032076311,6439.3032076311065,6,47.154004650324275,2342
1623,66488.50350619745,6488.503506197449,6,49.200298566338034,2343
1624,66537.01676762932,6537.01676762932,6,48.51326143187485,2344
1625,66587.59711612505,6587.597116125049,6,50.580348495732395,2345
1626,66635.81875212766,6635.818752127656,6,48.22163600260428,2346
1627,66684.51188854795,6684.511888547946,6,48.69313642029529,2347
1628,66730.2919155113,6730.291915511305,6,45.78002696336086,2348
1629,66778.77247240595,6778.772472405952,6,48.48055689464646,2349
1630,66827.71487897923,6827.714878979226,6,48.942406573272415,2350
1631,66877.50216333252,6877.502163332523,6,49.787284353294375,2351
1632,66925.25694875602,6925.256948756025,6,47.75478542349498,2352
1633,66972.67672415765,6972.676724157645,6,47.4197754016315,2353
1634,67023.94973930506,7023.949739305055,6,51.27301514740643,2354
1635,67072.20795818679,7072.207958186787,6,48.258218881734464,2355
1636,67119.18419713268,7119.184197132679,6,46.976238945892916,2356
1637,67165.81018363399,7165.810183633992,6,46.62598650130376,2357
1638,67212.98682351799,7212.986823517989,6,47.176639884000636,2358
1639,67263.51323583517,7263.513235835169,6,50.526412317178874,2359
1640,67311.03035594114,7311.03035594114,6,47.51712010596697,2360
1641,67359.29732202287,7359.297322022874,6,48.2669660817343,2361
1642,67406.5728650793,7406.572865079303,6,47.27554305643222,2362
1643,67454.96393917885,7454.963939178851,6,48.391074099553016,2363
1644,67504.17176565704,7504.17176565704,6,49.207826478182014,2364
1645,67554.36241274448,7554.362412744478,6,50.19064708743879,2365
1646,67602.52890248758,7602.528902487582,6,48.166489743098495,2366
1647,67651.44000297923,7651.4400029792305,6,48.91110049165634,2367
1648,67700.21245607822,7700.212456078225,6,48.772453098991086,2368
1649,67751.21990276163,7751.21990276163,6,51.00744668340004,2369
1650,67798.98506017945,7798.985060179446,6,47.76515741782467,2370
1651,67845.78607859794,7845.786078597943,6,46.801018418494884,2371
1652,67894.88538910662,7894.885389106625,6,49.099310508673256,2372
1653,67944.09143277007,7944.091432770074,6,49.206043663458374,2373
1654,67994.25910242296,7994.259102422962,6,50.16766965288241,2374
1655,68041.17463939697,8041.174639396966,6,46.915536974008575,2375
1656,68090.93323865165,8090.933238651647,6,49.75859925467528,2376
1657,68138.86015707784,8138.860157077841,6,47.92691842619222,2377
1658,68185.88013666471,8185.880136664709,6,47.019979586881,2378
1659,68237.47937581559,8237.479375815587,6,51.599239150871746,2379
1660,68288.15957284202,8288.159572842022,6,50.68019702643178,2380
1661,68337.98309150172,8337.983091501723,6,49.82351865969729,2381
1662,68386.45887767102,8386.458877671015,6,48.47578616930278,2382
1663,68435.70331310568,8435.703313105681,6,49.24443543466077,2383
1664,68483.6244701727,8483.624470172697,6,47.92115706702121,2384
1665,68531.64479036244,8531.644790362436,6,48.02032018973246,2385
1666,68579.08817978021,8579.088179780214,6,47.443389417781944,2386
1667,68629.2873305834,8629.287330583393,6,50.19915080318028,2387
1668,68677.29522458396,8677.295224583955,6,48.00789400056329,2388
1669,68727.10104735984,8727.101047359844,6,49.805822775877346,2389
1670,68773.90233666055,8773.902336660554,6,46.80128930071787,2390
1671,68820.9337156207,8820.933715620704,6,47.03137896014623,2391
1672,68869.28640739433,8869.286407394335,6,48.35269177363251,2392
1673,68917.81558746917,8917.815587469173,6,48.52918007483217,2393
1674,68965.1999179374,8965.199917937396,6,47.384330468229884,2394
1675,69016.64214743,9016.64214743,6,51.442229492611254,2395
1676,69064.84480643432,9064.844806434325,6,48.202659004314846,2396
1677,69114.72438645278,9114.724386452785,6,49.87958001846012,2397
1678,69166.99181091622,9166.991810916224,6,52.267424463446766,2398
1679,69215.61730192187,9215.61730192187,6,48.6254910056342,2399
1680,69263.93268872218,9263.932688722183,6,48.31538680031566,2400
1681,69310.24242356287,9310.242423562871,6,46.309734840688364,2401
1682,69359.26186786225,9359.261867862253,6,49.01944429938337,2402
1683,69407.61862616468,9407.61862616468,6,48.35675830243255,2403
1684,69457.36652419383,9457.366524193829,6,49.747898029148224,2404
1685,69505.0594196311,9505.0594196311,6,47.692895437273734,2405
1686,69553.0707424546,9553.070742454598,6,48.01132282349134,2406
1687,69601.43682652523,9601.436826525227,6,48.36608407063053,2407
1688,69650.75968090729,9650.759680907286,6,49.322854382060704,2408
1689,69701.06161389589,9701.061613895887,6,50.30193298859964,2409
1690,69751.56064766878,9751.560647668783,6,50.49903377289913,2410
1691,69799.85552960631,9799.855529606313,6,48.29488193752361,2411
1692,69847.53751500325,9847.537515003249,6,47.681985396936824,2412
1693,69897.39036474648,9897.390364746476,6,49.85284974322939,2413
1694,69945.15823846757,9945.158238467571,6,47.76787372109824,2414
1695,69991.59479873862,9991.594798738617,6,46.43656027104065,2415
1696,70040.7375304317,40.73753043169563,7,49.142731693086034,2416
1697,70092.776480346,92.77648034600134,7,52.0389499142969,2417
1698,70149.10107365149,149.10107365148724,7,56.32459330549165,2418
1699,70205.77033154105,205.7703315410472,7,56.66925788954839,2419
1700,70260.84691088022,260.84691088022373,7,55.07657933917454,2420
1701,70318.65577375442,318.6557737544208,7,57.808862874200635,2421
1702,70377.01097352128,377.01097352127545,7,58.35519976685071,2422
1703,70432.50477546042,432.50477546041657,7,55.49380193915277,2423
1704,70491.4250874309,491.42508743089275,7,58.92031197046686,2424
1705,70548.7981659457,548.7981659457,7,57.373078514809585,2425
1706,70604.29456959787,604.2945695978706,7,55.496403652168006,2426
1707,70656.84216221923,656.8421622192254,7,52.54759262136279,2427
1708,70714.2566266546,714.2566266546055,7,57.41446443537345,2428
1709,70772.55675059614,772.5567505961371,7,58.300123941532846,2429
1710,70829.69815579854,829.6981557985418,7,57.14140520240853,2430
1711,70882.87443714845,882.8744371484499,7,53.176281349906766,2431
1712,70940.44487047539,940.4448704753886,7,57.57043332693733,2432
1713,70997.91764042719,997.9176404271857,7,57.472769951801844,2433
1714,71057.32925590374,1057.3292559037363,7,59.41161547655371,2434
1715,71110.085103142,1110.0851031420025,7,52.75584723825339,2435
1716,71165.1357667839,1165.1357667839038,7,55.05066364191291,2436
1717,71221.60993001041,1221.6099300104106,7,56.474163226507066,2437
1718,71280.87869968676,1280.8786996867566,7,59.26876967634666,2438
1719,71338.6719025617,1338.6719025617058,7,57.793202874937,2439
1720,71397.32779819529,1397.3277981952851,7,58.65589563359055,2440
1721,71457.0404679243,1457.040467924293,7,59.7126697289985,2441
1722,71514.19089843513,1514.190898435132,7,57.15043051084545,2442
1723,71569.41759561532,1569.4175956153194,7,55.22669718018075,2443
1724,71625.32757982587,1625.3275798258692,7,55.90998421055194,2444
1725,71681.90530593894,1681.9053059389407,7,56.57772611307861,2445
1726,71742.37683670182,1742.3768367018201,7,60.471530762878885,2446
1727,71800.34933678563,1800.349336785628,7,57.972500083797705,2447
1728,71856.54525788788,1856.5452578878758,7,56.19592110225404,2448
1729,71913.99967874044,1913.999678740438,7,57.454420852560574,2449
1730,71973.99956651632,1973.999566516315,7,59.999887775884936,2450
1731,72030.81591325904,2030.8159132590372,7,56.81634674271295,2451
1732,72090.460858373,2090.4608583730005,7,59.644945113971694,2452
1733,72148.09601775957,2148.09601775957,7,57.63515938656097,2453
1734,72202.39218096924,2202.39218096924,7,54.296163209673615,2454
1735,72257.63029934552,2257.6302993455174,7,55.2381183762706,2455
1736,72311.8270236143,2311.8270236143,7,54.19672426878706,2456
1737,72368.02419021983,2368.0241902198322,7,56.19716660552931,2457
1738,72423.60410626986,2423.604106269864,7,55.57991605003214,2458
1739,72481.06877706092,2481.068777060922,7,57.46467079106476,2459
1740,72531.4823199972,2531.4823199972016,7,50.413542936283754,2460
1741,72581.87134608996,2581.87134608996,7,50.38902609274528,2461
1742,72631.03691069428,2631.0369106942817,7,49.165564604321844,2462
1743,72679.50305003783,2679.5030500378343,7,48.4661393435595,2463
1744,72728.025411691,2728.0254116909928,7,48.52236165315385,2464
1745,72777.16962016333,2777.1696201633313,7,49.14420847233172,2465
1746,72825.1644336402,2825.164433640195,7,47.99481347686869,2466
1747,72874.0698183049,2874.0698183048953,7,48.90538466470783,2467
1748,72921.92490341539,2921.924903415391,7,47.85508511049457,2468
1749,72969.38331414167,2969.383314141669,7,47.45841072627755,2469
1750,73019.6662691326,3019.6662691326055,7,50.28295499092726,2470
1751,73068.36219165135,3068.362191651351,7,48.6959225187451,2471
1752,73119.02105827986,3119.021058279861,7,50.658866628518446,2472
1753,73169.63991869942,3169.639918699424,7,50.6188604195595,2473
1754,73218.13816316533,3218.138163165335,7,48.49824446590495,2474
1755,73266.23146685539,3266.231466855388,7,48.093303690055635,2475
1756,73316.96806606572,3316.9680660657177,7,50.7365992103321,2476
