,dist,pos,round,speed,step
1409,70369.52771149944,369.52771149943874,7,57.54960879214056,4855
1410,70430.03884231234,430.0388423123368,7,60.511130812901925,4856
1411,70491.91210076942,491.91210076941934,7,61.87325845708138,4857
1412,70552.25008236278,552.2500823627779,7,60.33798159336127,4858
1413,70614.18650449383,614.1865044938313,7,61.93642213104984,4859
1414,70671.65940642217,671.6594064221717,7,57.47290192833275,4860
1415,70732.29881920616,732.2988192061603,7,60.63941278399539,4861
1416,70791.90270852101,791.9027085210109,7,59.60388931484419,4862
1417,70852.38406431743,852.3840643174335,7,60.481355796423564,4863
1418,70907.42282845498,907.4228284549754,7,55.03876413754971,4864
1419,70965.19027673372,965.190276733716,7,57.767448278733916,4865
1420,71025.52621142053,1025.5262114205252,7,60.33593468681845,4866
1421,71086.1409863234,1086.1409863234003,7,60.614774902865264,4867
1422,71146.77601474978,1146.7760147497756,7,60.63502842637489,4868
1423,71204.56534162686,1204.5653416268615,7,57.7893268770868,4869
1424,71263.36757875417,1263.3675787541724,7,58.80223712731674,4870
1425,71324.08952345187,1324.0895234518684,7,60.72194469769072,4871
1426,71383.6233401569,1383.6233401569043,7,59.53381670503185,4872
1427,71443.23857261731,1443.2385726173088,7,59.61523246041612,4873
1428,71500.8371899016,1500.8371899016056,7,57.59861728429002,4874
1429,71558.5808913371,1558.5808913371002,7,57.74370143549505,4875
1430,71608.75518518277,1608.7551851827739,7,50.174293845680275,4876
1431,71662.8476182724,1662.847618272397,7,54.092433089621316,4877
1432,71716.80245476222,1716.802454762219,7,53.954836489819016,4878
1433,71771.36735669257,1771.3673566925718,7,54.564901930354445,4879
1434,71822.78612080087,1822.786120800869,7,51.41876410830115,4880
1435,71875.4323725666,1875.4323725666036,7,52.6462517657232,4881
1436,71931.42412751424,1931.4241275142413,7,55.99175494764079,4882
1437,71987.20895879502,1987.2089587950177,7,55.78483128078007,4883
1438,72041.85095211775,2041.8509521177475,7,54.64199332272988,4884
1439,72099.47923585845,2099.4792358584527,7,57.628283740698144,4885
1440,72154.05569699829,2154.0556969982863,7,54.57646113984496,4886
1441,72212.31110505323,2212.3111050532316,7,58.25540805494658,4887
1442,72263.62074922213,2263.6207492221292,7,51.30964416888825,4888
1443,72314.20643264402,2314.206432644016,7,50.58568342188342,4889
1444,72364.12128969312,2364.1212896931247,7,49.9148570491217,4890
1445,72417.82390882086,2417.8239088208647,7,53.70261912773468,4891
1446,72467.9402040338,2467.9402040338027,7,50.11629521292961,4892
1447,72518.58292075437,2518.582920754372,7,50.64271672057495,4893
1448,72570.85590770151,2570.855907701509,7,52.27298694713782,4894
1449,72622.19808211259,2622.198082112591,7,51.34217441107929,4895
1450,72669.06983527217,2669.0698352721665,7,46.87175315956894,4896
1451,72718.28060559738,2718.280605597378,7,49.21077032521261,4897
1452,72771.22245089008,2771.2224508900836,7,52.941845292702915,4898
1453,72824.211746621,2824.211746621004,7,52.98929573092085,4899
1454,72873.08919240022,2873.089192400221,7,48.877445779227735,4900
1455,72925.33086511272,2925.3308651127154,7,52.24167271249514,4901
1456,72979.05936614619,2979.05936614619,7,53.72850103346307,4902
1457,73027.92041658127,3027.92041658127,7,48.861050435083506,4903
1458,73075.94771205782,3075.947712057823,7,48.027295476553356,4904
1459,73123.09161186802,3123.091611868018,7,47.14389981020431,4905
1460,73169.80987435204,3169.8098743520386,7,46.71826248400886,4906
1461,73215.3871012107,3215.3871012106974,7,45.57722685867124,4907
1462,73262.43678961108,3262.436789611078,7,47.04968840037378,4908
1463,73311.87787689143,3311.8778768914344,7,49.4410872803555,4909
1464,73360.32271121003,3360.3227112100285,7,48.444834318594985,4910
1465,73403.19624487632,3403.1962448763225,7,42.8735336662876,4911
1466,73448.79863595817,3448.79863595817,7,45.60239108185264,4912
1467,73496.26171888647,3496.261718886468,7,47.46308292830025,4913
1468,73545.11173401485,3545.1117340148485,7,48.85001512838462,4914
1469,73588.50236178577,3588.502361785766,7,43.39062777090508,4915
1470,73636.33729503636,3636.3372950363555,7,47.83493325059787,4916
1471,73686.08156649541,3686.0815664954134,7,49.7442714590585,4917
1472,73737.62499424994,3737.6249942499417,7,51.54342775452232,4918
1473,73789.80281289044,3789.8028128904407,7,52.177818640499204,4919
1474,73838.65180247027,3838.6518024702673,7,48.848989579824945,4920
1475,73889.28998754779,3889.2899875477888,7,50.63818507753213,4921
1476,73939.16573489015,3939.16573489015,7,49.8757473423597,4922
1477,73989.77301628178,3989.773016281775,7,50.60728139161709,4923
1478,74038.58365333242,4038.583653332418,7,48.81063705064237,4924
1479,74086.05378100273,4086.053781002731,7,47.47012767032343,4925
1480,74132.47286880964,4132.472868809637,7,46.419087806899626,4926
1481,74176.87608224184,4176.876082241841,7,44.40321343220915,4927
1482,74224.333210223,4224.333210223005,7,47.45712798115476,4928
1483,74271.98224893643,4271.982248936431,7,47.64903871343512,4929
1484,74322.87415257667,4322.874152576667,7,50.8919036402324,4930
1485,74369.67262888823,4369.672628888235,7,46.79847631155983,4931
1486,74420.9987107838,4420.998710783795,7,51.32608189556752,4932
1487,74471.05325420131,4471.05325420131,7,50.054543417517216,4933
1488,74524.36386683908,4524.363866839078,7,53.31061263776625,4934
1489,74570.70750685618,4570.707506856183,7,46.34364001710701,4935
1490,74618.52612950621,4618.526129506208,7,47.81862265002148,4936
1491,74669.45345272386,4669.4534527238575,7,50.9273232176534,4937
1492,74719.59251433077,4719.592514330769,7,50.13906160690927,4938
1493,74769.05913185196,4769.059131851958,7,49.466617521184354,4939
1494,74821.16092072686,4821.160920726863,7,52.101788874911286,4940
1495,74870.13472810487,4870.134728104866,7,48.97380737799474,4941
1496,74922.77689438565,4922.77689438565,7,52.64216628079091,4942
1497,74973.1359836203,4973.135983620305,7,50.35908923465979,4943
1498,75021.97203883572,5021.972038835724,7,48.83605521541598,4944
1499,75073.57505410358,5073.575054103581,7,51.60301526785229,4945
1500,75122.75783465753,5122.757834657532,7,49.182780553942315,4946
1501,75168.57564289679,5168.575642896787,7,45.8178082392664,4947
1502,75213.41629877039,5213.416298770389,7,44.84065587359056,4948
1503,75260.25494906853,5260.254949068534,7,46.83865029815768,4949
1504,75310.70477241496,5310.70477241496,7,50.44982334642389,4950
1505,75359.2279616033,5359.227961603305,7,48.52318918834002,4951
1506,75404.69835627265,5404.698356272653,7,45.47039466934942,4952
1507,75451.37094741203,5451.370947412026,7,46.67259113937091,4953
1508,75502.48697648288,5502.486976482876,7,51.116029070848,4954
1509,75553.27389061014,5553.273890610144,7,50.7869141272745,4955
1510,75600.83447842019,5600.834478420191,7,47.560587810037745,4956
1511,75651.9781435625,5651.978143562505,7,51.143665142313225,4957
1512,75705.20660434007,5705.20660434007,7,53.22846077757172,4958
1513,75751.55291766147,5751.5529176614655,7,46.3463133213923,4959
1514,75792.9610810445,5792.961081044501,7,41.408163383032566,4960
1515,75836.93217410916,5836.932174109155,7,43.97109306466745,4961
1516,75883.96133724503,5883.961337245026,7,47.02916313586168,4962
1517,75930.70574580634,5930.7057458063355,7,46.744408561316234,4963
1518,75980.04308476445,5980.043084764446,7,49.337338958102194,4964
1519,76032.72421221079,6032.7242122107855,7,52.681127446343154,4965
1520,76084.95979390494,6084.959793904942,7,52.23558169415769,4966
1521,76130.96766782388,6130.967667823876,7,46.00787391892611,4967
1522,76180.16730483423,6180.1673048342345,7,49.19963701037072,4968
1523,76230.37844821907,6230.378448219068,7,50.21114338482429,4969
1524,76278.58271022043,6278.582710220435,7,48.204262001364995,4970
1525,76327.27011672287,6327.270116722866,7,48.68740650243134,4971
1526,76374.46972670194,6374.469726701936,7,47.19960997907508,4972
1527,76426.11630168877,6426.116301688773,7,51.64657498683133,4973
1528,76476.84783830466,6476.84783830466,7,50.73153661589435,4974
1529,76525.53070723785,6525.530707237849,7,48.68286893318773,4975
1530,76574.7169747422,6574.716974742201,7,49.18626750434694,4976
1531,76623.19209001746,6623.192090017459,7,48.47511527526613,4977
1532,76672.52000257009,6672.520002570091,7,49.327912552625335,4978
1533,76718.91692642577,6718.916926425765,7,46.39692385568419,4979
1534,76766.64236528594,6766.642365285938,7,47.72543886016804,4980
1535,76814.19189210799,6814.191892107992,7,47.54952682205026,4981
1536,76854.60702156408,6854.607021564079,7,40.415129456083534,4982
1537,76899.43347186249,6899.433471862489,7,44.82645029841184,4983
1538,76946.43480836123,6946.434808361228,7,47.00133649874927,4984
1539,76994.43416756448,6994.434167564483,7,47.999359203249305,4985
1540,77042.28235778052,7042.282357780525,7,47.84819021603619,4986
1541,77093.211789821,7093.211789820998,7,50.92943204047715,4987
1542,77136.19139749568,7136.191397495684,7,42.97960767468454,4988
1543,77182.78512350605,7182.785123506052,7,46.59372601036714,4989
1544,77231.49754029556,7231.497540295561,7,48.71241678950725,4990
1545,77282.01171779777,7282.011717797766,7,50.514177502210025,4991
1546,77330.0934998616,7330.093499861599,7,48.081782063839825,4992
1547,77380.27490815146,7380.274908151463,7,50.18140828985299,4993
1548,77429.21436427534,7429.214364275336,7,48.939456123883794,4994
1549,77482.4616236198,7482.461623619805,7,53.24725934446506,4995
1550,77532.45040018007,7532.450400180067,7,49.98877656025885,4996
1551,77585.4316181214,7585.431618121394,7,52.981217941330506,4997
1552,77636.4441737994,7636.444173799406,7,51.01255567800194,4998
1553,77686.57136757337,7686.571367573371,7,50.12719377396514,4999
1554,77738.5771432147,7738.577143214701,7,52.00577564133838,5000
1555,77787.50296157568,7787.502961575679,7,48.925818360978845,5001
1556,77836.96578754607,7836.965787546069,7,49.4628259703785,5002
1557,77885.46199377584,7885.46199377584,7,48.49620622977576,5003
1558,77929.0506229193,7929.050622919298,7,43.58862914346388,5004
1559,77973.73958342898,7973.739583428978,7,44.6889605096729,5005
1560,78023.05157278126,8023.05157278126,7,49.3119893522888,5006
1561,78072.11904578951,8072.119045789514,7,49.06747300824352,5007
1562,78120.92535295682,8120.925352956823,7,48.80630716732081,5008
1563,78170.52867417142,8170.528674171423,7,49.603321214588,5009
1564,78218.47045266815,8218.470452668145,7,47.94177849673442,5010
1565,78265.7321198586,8265.7321198586,7,47.2616671904478,5011
1566,78310.85724361436,8310.857243614359,7,45.125123755763724,5012
1567,78358.96932101011,8358.96932101011,7,48.11207739574331,5013
1568,78410.12296024527,8410.122960245266,7,51.153639235157236,5014
1569,78461.03184543381,8461.031845433812,7,50.90888518855471,5015
1570,78511.58747116238,8511.587471162376,7,50.55562572856312,5016
1571,78563.54650345327,8563.546503453268,7,51.959032290880394,5017
1572,78613.57964800483,8613.57964800483,7,50.03314455156068,5018
1573,78666.4833375008,8666.483337500802,7,52.90368949597704,5019
1574,78712.58769018117,8712.587690181172,7,46.10435268036702,5020
1575,78761.50522348483,8761.505223484826,7,48.917533303663355,5021
1576,78811.08769014693,8811.087690146931,7,49.58246666210311,5022
1577,78854.71809059201,8854.71809059201,7,43.630400445074564,5023
1578,78903.15916116128,8903.159161161282,7,48.44107056927514,5024
1579,78952.00181417954,8952.001814179544,7,48.84265301825372,5025
1580,79002.70060619859,9002.700606198589,7,50.698792019045854,5026
1581,79052.9874079631,9052.987407963097,7,50.28680176450836,5027
1582,79096.64222166683,9096.642221666829,7,43.65481370373068,5028
1583,79143.67556800297,9143.675568002975,7,47.03334633615306,5029
1584,79192.87274175946,9192.872741759464,7,49.19717375648231,5030
1585,79243.03870643918,9243.038706439183,7,50.16596467972449,5031
1586,79290.70791039671,9290.707910396712,7,47.669203957528296,5032
1587,79339.31675514023,9339.31675514023,7,48.60884474351734,5033
1588,79388.20757979219,9388.207579792186,7,48.890824651951405,5034
1589,79438.86404012692,9438.864040126922,7,50.65646033474676,5035
1590,79485.18006676949,9485.180066769492,7,46.31602664257075,5036
1591,79529.24749793284,9529.24749793284,7,44.06743116335008,5037
1592,79575.9572327914,9575.957232791407,7,46.709734858567046,5038
1593,79625.51663213626,9625.516632136263,7,49.55939934485018,5039
1594,79674.8515724604,9674.851572460393,7,49.33494032413498,5040
1595,79723.98495232352,9723.984952323517,7,49.13337986312145,5041
1596,79775.43666670557,9775.436666705573,7,51.451714382047705,5042
1597,79824.84127040916,9824.84127040916,7,49.40460370359748,5043
1598,79874.61883569704,9874.618835697038,7,49.77756528787286,5044
1599,79924.67934460896,9924.679344608958,7,50.060508911923726,5045
1600,79972.88535092675,9972.88535092675,7,48.20600631778243,5046
1601,80023.65048681345,23.650486813450698,8,50.76513588670655,5047
1602,80077.4258248801,77.42582488010521,8,53.77533806664919,5048
1603,80133.5405545685,133.5405545685062,8,56.11472968840348,5049
1604,80194.46850902517,194.46850902517326,8,60.92795445665989,5050
1605,80250.68678588027,250.6867858802725,8,56.2182768551127,5051
1606,80310.06655093953,310.06655093953304,8,59.37976505925946,5052
1607,80372.72579613727,372.725796137267,8,62.6592451977299,5053
1608,80431.88218994271,431.882189942713,8,59.1563938054504,5054
1609,80489.83278495025,489.832784950253,8,57.95059500752977,5055
1610,80548.2315763129,548.2315763129009,8,58.398791362653164,5056
1611,80603.19175286613,603.1917528661288,8,54.96017655322371,5057
1612,80661.92820307518,661.9282030751783,8,58.73645020904528,5058
1613,80718.85362220918,718.8536222091789,8,56.92541913401227,5059
1614,80774.07458499602,774.0745849960222,8,55.22096278684143,5060
1615,80830.64840013739,830.6484001373901,8,56.57381514135814,5061
1616,80889.00161090348,889.0016109034768,8,58.353210766093405,5062
1617,80947.11099921365,947.110999213648,8,58.109388310169784,5063
1618,81006.60296335926,1006.6029633592552,8,59.49196414560671,5064
1619,81064.53806050667,1064.5380605066748,8,57.93509714742792,5065
1620,81121.39042007593,1121.390420075928,8,56.85235956924747,5066
1621,81177.76190938024,1177.761909380235,8,56.371489304304546,5067
1622,81236.6288439393,1236.6288439392956,8,58.86693455906596,5068
1623,81294.60092433909,1294.6009243390872,8,57.97208039978717,5069
1624,81352.73751216504,1352.7375121650402,8,58.13658782596074,5070
1625,81405.506457867,1405.506457866999,8,52.7689457019459,5071
1626,81460.65851276934,1460.6585127693397,8,55.152054902349725,5072
1627,81518.11236399412,1518.1123639941216,8,57.45385122477534,5073
1628,81570.72697543111,1570.7269754311128,8,52.614611437001386,5074
1629,81626.86292965083,1626.8629296508298,8,56.135954219710165,5075
1630,81680.82999516076,1680.8299951607623,8,53.967065509933136,5076
1631,81735.0817260371,1735.0817260370968,8,54.251730876327365,5077
1632,81793.0509457051,1793.050945705094,8,57.9692196680047,5078
1633,81853.6791418221,1853.6791418220964,8,60.62819611700618,5079
1634,81911.4922993748,1911.4922993748041,8,57.81315755269875,5080
1635,81965.15358155698,1965.1535815569805,8,53.6612821821737,5081
1636,82019.35924973257,2019.3592497325735,8,54.20566817559335,5082
1637,82076.25715294403,2076.257152944032,8,56.89790321146898,5083
1638,82129.16821244653,2129.1682124465297,8,52.911059502490666,5084
1639,82184.77029175195,2184.770291751949,8,55.60207930542087,5085
1640,82238.8208834236,2238.8208834235993,8,54.050591671659156,5086
1641,82293.11369180951,2293.1136918095144,8,54.29280838590419,5087
1642,82346.34960066136,2346.349600661357,8,53.235908851845764,5088
1643,82401.94782505029,2401.947825050287,8,55.59822438893166,5089
1644,82450.505954144,2450.5059541439987,8,48.55812909370837,5090
1645,82502.52585785328,2502.525857853281,8,52.01990370927927,5091
1646,82551.58562234353,2551.5856223435258,8,49.05976449025301,5092
1647,82602.96204147536,2602.962041475359,8,51.376419131821486,5093
1648,82652.05729716716,2652.0572971671645,8,49.095255691804105,5094
1649,82704.32715119555,2704.3271511955536,8,52.269854028399585,5095
1650,82756.0059510489,2756.0059510488936,8,51.678799853341346,5096
1651,82799.57242805524,2799.5724280552386,8,43.56647700634044,5097
1652,82846.00555096692,2846.0055509669182,8,46.43312291168057,5098
