,dist,pos,round,speed,step
1606,81318.2214888875,1318.2214888875023,8,52.0437610469477,3526
1607,81372.68377926061,1372.6837792606093,8,54.46229037311407,3527
1608,81429.83358744104,1429.8335874410404,8,57.14980818042877,3528
1609,81484.14061336398,1484.140613363983,8,54.30702592294209,3529
1610,81540.0051373669,1540.0051373668975,8,55.86452400290829,3530
1611,81597.48415320953,1597.4841532095306,8,57.47901584263418,3531
1612,81654.83073792422,1654.8307379242178,8,57.34658471468465,3532
1613,81709.59685799098,1709.5968579909822,8,54.76612006677347,3533
1614,81768.60759145339,1768.6075914533867,8,59.01073346239513,3534
1615,81822.89287204943,1822.8928720494296,8,54.28528059604269,3535
1616,81879.78982686164,1879.789826861641,8,56.896954812215064,3536
1617,81934.24099694703,1934.2409969470318,8,54.45117008538822,3537
1618,81990.76752292506,1990.76752292506,8,56.52652597802483,3538
1619,82050.95042727751,2050.9504272775084,8,60.18290435246194,3539
1620,82108.11736326461,2108.1173632646096,8,57.1669359870919,3540
1621,82163.80312862017,2163.803128620173,8,55.685765355561884,3541
1622,82215.74986668509,2215.749866685088,8,51.946738064915,3542
1623,82271.30775640876,2271.307756408758,8,55.557889723674585,3543
1624,82328.73456273809,2328.7345627380855,8,57.42680632932073,3544
1625,82385.74269282931,2385.7426928293135,8,57.00813009123045,3545
1626,82439.37100785847,2439.37100785847,8,53.6283150291624,3546
1627,82493.95994427978,2493.959944279777,8,54.5889364213051,3547
1628,82542.5362116001,2542.536211600105,8,48.5762673203235,3548
1629,82590.97654235638,2590.9765423563804,8,48.44033075628016,3549
1630,82641.70225101468,2641.702251014678,8,50.72570865829566,3550
1631,82692.21163813052,2692.211638130524,8,50.50938711583848,3551
1632,82741.01927358247,2741.0192735824676,8,48.807635451945096,3552
1633,82792.68533264317,2792.6853326431738,8,51.666059060704406,3553
1634,82844.32987963578,2844.329879635785,8,51.6445469926222,3554
1635,82892.67411605472,2892.6741160547244,8,48.344236418928816,3555
1636,82937.96637645044,2937.9663764504367,8,45.29226039572235,3556
1637,82983.26446212224,2983.2644621222425,8,45.29808567179261,3557
1638,83031.6619799503,3031.661979950295,8,48.39751782806222,3558
1639,83079.96027545241,3079.9602754524094,8,48.298295502114286,3559
1640,83126.3416343732,3126.341634373195,8,46.38135892078756,3560
1641,83175.05772749183,3175.0577274918323,8,48.71609311863072,3561
1642,83226.35178785307,3226.3517878530693,8,51.29406036123235,3562
1643,83275.77920316855,3275.779203168553,8,49.4274153154869,3563
1644,83322.2431819864,3322.2431819863996,8,46.463978817845486,3564
1645,83368.25410633396,3368.2541063339595,8,46.01092434755922,3565
1646,83417.90489947778,3417.904899477784,8,49.650793143836744,3566
1647,83468.13620795566,3468.1362079556566,8,50.231308477861624,3567
1648,83518.40464066717,3518.4046406671696,8,50.26843271152153,3568
1649,83566.7592476012,3566.759247601207,8,48.354606934035836,3569
1650,83615.51476837358,3615.514768373585,8,48.75552077237437,3570
1651,83664.84593133735,3664.845931337346,8,49.33116296375671,3571
1652,83714.1900952699,3714.190095269907,8,49.344163932572144,3572
1653,83762.1504178202,3762.1504178202013,8,47.96032255028632,3573
1654,83809.42005899361,3809.420058993608,8,47.269641173412865,3574
1655,83858.40564554675,3858.4056455467507,8,48.985586553142916,3575
1656,83907.99691980077,3907.996919800775,8,49.59127425402144,3576
1657,83958.04244175568,3958.0424417556787,8,50.045521954904636,3577
1658,84004.97301551314,4004.97301551314,8,46.9305737574604,3578
1659,84054.40733346797,4054.4073334679706,8,49.43431795482805,3579
1660,84101.52714547228,4101.527145472282,8,47.119812004311626,3580
1661,84148.2319449993,4148.231944999294,8,46.70479952701598,3581
1662,84196.50156457089,4196.501564570892,8,48.26961957158912,3582
1663,84245.90523872076,4245.905238720763,8,49.40367414987625,3583
1664,84293.99022130747,4293.990221307467,8,48.08498258670307,3584
1665,84342.0363025012,4342.036302501205,8,48.04608119374249,3585
1666,84392.05259012345,4392.0525901234505,8,50.016287622239844,3586
1667,84441.01543927076,4441.015439270763,8,48.96284914731556,3587
1668,84484.41919119122,4484.41919119122,8,43.40375192045486,3588
1669,84529.67558676268,4529.675586762678,8,45.25639557145406,3589
1670,84579.39466303145,4579.394663031446,8,49.71907626877874,3590
1671,84625.99640712736,4625.996407127357,8,46.60174409591321,3591
1672,84675.62344943012,4675.623449430117,8,49.62704230275646,3592
1673,84725.31567644482,4725.315676444821,8,49.69222701469642,3593
1674,84771.32680908445,4771.32680908445,8,46.011132639635775,3594
1675,84819.9406100175,4819.9406100174965,8,48.613800933038306,3595
1676,84868.031393697,4868.031393697005,8,48.09078367951648,3596
1677,84915.672771252,4915.672771251993,8,47.641377554984736,3597
1678,84962.32876117936,4962.328761179364,8,46.65598992736972,3598
1679,85010.83849344903,5010.838493449031,8,48.50973226967448,3599
1680,85061.07271346531,5061.072713465313,8,50.23422001627197,3600
1681,85108.08586741758,5108.085867417583,8,47.013153952272646,3601
1682,85154.43526451832,5154.435264518324,8,46.349397100736425,3602
1683,85201.97205312001,5201.972053120015,8,47.536788601685515,3603
1684,85253.96859545213,5253.9685954521265,8,51.99654233211152,3604
1685,85303.66439155141,5303.664391551414,8,49.69579609928887,3605
1686,85349.9661550816,5349.9661550815945,8,46.30176353018374,3606
1687,85397.02447723343,5397.024477233426,8,47.05832215184062,3607
1688,85447.42153786085,5447.42153786085,8,50.397060627417595,3608
1689,85492.94414096081,5492.944140960812,8,45.52260309995943,3609
1690,85539.53012635648,5539.530126356476,8,46.58598539567293,3610
1691,85588.99225899116,5588.992258991158,8,49.46213263467626,3611
1692,85638.77088191698,5638.770881916978,8,49.77862292581231,3612
1693,85685.50591571053,5685.505915710528,8,46.73503379355607,3613
1694,85733.65884603203,5733.6588460320345,8,48.15293032151087,3614
1695,85782.95810769407,5782.958107694067,8,49.29926166202255,3615
1696,85831.11706339181,5831.117063391808,8,48.15895569775143,3616
1697,85878.68374128017,5878.683741280169,8,47.56667788835988,3617
1698,85929.86172877991,5929.861728779913,8,51.17798749973707,3618
1699,85978.79709720315,5978.797097203147,8,48.935368423230805,3619
1700,86027.2258255997,6027.2258255997,8,48.42872839655546,3620
1701,86075.1613244396,6075.161324439599,8,47.93549883991064,3621
1702,86124.28953038904,6124.28953038904,8,49.128205949428484,3622
1703,86171.66523073216,6171.665230732164,8,47.37570034313424,3623
1704,86219.37747103318,6219.377471033178,8,47.71224030101511,3624
1705,86268.33060446137,6268.330604461371,8,48.9531334281846,3625
1706,86316.30839963288,6316.308399632879,8,47.977795171504255,3626
1707,86367.89389078775,6367.8938907877455,8,51.585491154871505,3627
1708,86416.16656848007,6416.166568480068,8,48.27267769232159,3628
1709,86464.11095932322,6464.110959323225,8,47.944390843161145,3629
1710,86513.04035245569,6513.04035245569,8,48.92939313245789,3630
1711,86560.01071418895,6560.010714188946,8,46.97036173326142,3631
1712,86609.43536744679,6609.435367446786,8,49.424653257834464,3632
1713,86657.39590197668,6657.395901976677,8,47.96053452989825,3633
1714,86703.4484621678,6703.448462167798,8,46.052560191125195,3634
1715,86750.27538735484,6750.275387354835,8,46.82692518702675,3635
1716,86798.39863219157,6798.398632191573,8,48.12324483674323,3636
1717,86847.48749411397,6847.4874941139715,8,49.08886192240268,3637
1718,86893.89525668397,6893.895256683973,8,46.4077625700003,3638
1719,86941.46340985343,6941.46340985343,8,47.56815316944881,3639
1720,86993.51230896913,6993.512308969133,8,52.04889911570488,3640
1721,87041.65651789417,7041.656517894167,8,48.144208925034555,3641
1722,87091.88706543969,7091.887065439689,8,50.23054754552342,3642
1723,87139.18379143908,7139.183791439078,8,47.296725999381735,3643
1724,87189.42853579465,7189.42853579465,8,50.24474435558015,3644
1725,87239.40756030819,7239.407560308187,8,49.97902451353642,3645
1726,87286.80835541518,7286.808355415182,8,47.40079510700075,3646
1727,87336.17434195033,7336.174341950333,8,49.36598653514684,3647
1728,87382.85351136731,7382.853511367313,8,46.67916941698493,3648
1729,87430.88638668446,7430.886386684462,8,48.0328753171483,3649
1730,87476.47919867671,7476.479198676709,8,45.59281199224221,3650
1731,87525.63673301836,7525.636733018357,8,49.157534341643775,3651
1732,87573.57196261751,7573.571962617512,8,47.935229599162724,3652
1733,87623.1790234357,7623.179023435703,8,49.60706081818209,3653
1734,87670.993640663,7670.993640663,8,47.81461722729337,3654
1735,87721.39811179452,7721.398111794522,8,50.4044711315287,3655
1736,87771.54036336286,7771.540363362859,8,50.14225156832755,3656
1737,87820.86824463285,7820.868244632846,8,49.327881269993384,3657
1738,87869.95109392544,7869.95109392544,8,49.08284929259797,3658
1739,87918.00693974308,7918.006939743078,8,48.05584581762651,3659
1740,87963.75070390498,7963.7507039049815,8,45.74376416191004,3660
1741,88013.181178722,8013.181178722007,8,49.43047481702843,3661
1742,88059.90485647178,8059.904856471781,8,46.72367774977718,3662
1743,88108.12943405617,8108.129434056173,8,48.22457758438061,3663
1744,88156.50527343867,8156.50527343867,8,48.37583938250021,3664
1745,88204.9790655383,8204.979065538297,8,48.473792099629,3665
1746,88251.6265403686,8251.626540368597,8,46.647474830305626,3666
1747,88298.44648311147,8298.446483111475,8,46.81994274287419,3667
1748,88345.56016453297,8345.560164532973,8,47.1136814215012,3668
1749,88396.13731948538,8396.13731948538,8,50.57715495240358,3669
1750,88446.74616140699,8446.74616140699,8,50.60884192161226,3670
1751,88495.00506197094,8495.005061970936,8,48.2589005639363,3671
1752,88543.43184410044,8543.431844100443,8,48.4267821295176,3672
1753,88592.22064173903,8592.220641739026,8,48.78879763857384,3673
1754,88641.67508385252,8641.675083852519,8,49.45444211350322,3674
1755,88689.27716025346,8689.277160253463,8,47.602076400938955,3675
1756,88736.4891135828,8736.489113582793,8,47.2119533293279,3676
1757,88787.87547657042,8787.875476570422,8,51.386362987626725,3677
1758,88836.08486643212,8836.084866432124,8,48.209389861707265,3678
1759,88883.65644409238,8883.656444092383,8,47.57157766025937,3679
1760,88929.41776195943,8929.417761959427,8,45.76131786704387,3680
1761,88977.50841476196,8977.508414761964,8,48.0906528025313,3681
1762,89027.4876782325,9027.487678232501,8,49.979263470540914,3682
1763,89074.21702615869,9074.217026158687,8,46.72934792618515,3683
1764,89120.68406253828,9120.684062538276,8,46.467036379583895,3684
1765,89170.42715085552,9170.427150855525,8,49.74308831725312,3685
1766,89219.71473408787,9219.714734087873,8,49.28758323235193,3686
1767,89268.92965234254,9268.929652342544,8,49.21491825466343,3687
1768,89317.05452543011,9317.05452543011,8,48.12487308756809,3688
1769,89363.97080553295,9363.970805532954,8,46.916280102851964,3689
1770,89414.60667436822,9414.606674368217,8,50.635868835263096,3690
1771,89461.42930531708,9461.429305317084,8,46.822630948857665,3691
1772,89511.83768498412,9511.837684984115,8,50.408379667042574,3692
1773,89556.55232639384,9556.552326393838,8,44.71464140971623,3693
1774,89605.51150508119,9605.511505081187,8,48.95917868735255,3694
1775,89655.59821398834,9655.598213988342,8,50.08670890714526,3695
1776,89701.63436204179,9701.63436204179,8,46.03614805345628,3696
1777,89749.17532378367,9749.175323783667,8,47.54096174187678,3697
1778,89797.55542747129,9797.555427471292,8,48.38010368762045,3698
1779,89848.44239499255,9848.442394992555,8,50.886967521267515,3699
1780,89895.97472589448,9895.974725894484,8,47.53233090192379,3700
1781,89943.27730400329,9943.277304003292,8,47.30257810880975,3701
1782,89990.46128566103,9990.461285661033,8,47.1839816577451,3702
1783,90039.58711396772,39.587113967718324,9,49.12582830668001,3703
1784,90090.41460178175,90.41460178175475,9,50.82748781402779,3704
1785,90144.80632584105,144.8063258410548,9,54.39172405930534,3705
1786,90200.78724655876,200.78724655875703,9,55.98092071770471,3706
1787,90258.12573038497,258.12573038497067,9,57.33848382620884,3707
1788,90313.77019219733,313.77019219733484,9,55.64446181236405,3708
1789,90371.29067604567,371.2906760456681,9,57.52048384834428,3709
1790,90428.88962847271,428.88962847270886,9,57.59895242703628,3710
1791,90483.92255401812,483.92255401812145,9,55.03292554540358,3711
1792,90538.13904189448,538.1390418944793,9,54.21648787636634,3712
1793,90595.21478442721,595.2147844272113,9,57.07574253272589,3713
1794,90654.46928939913,654.4692893991305,9,59.254504971922934,3714
1795,90711.87569523379,711.8756952337862,9,57.40640583466269,3715
1796,90771.29476815973,771.2947681597288,9,59.41907292593526,3716
1797,90827.40595905279,827.4059590527904,9,56.1111908930642,3717
1798,90883.47507975315,883.4750797531451,9,56.06912070035101,3718
1799,90939.92574240046,939.9257424004609,9,56.450662647323824,3719
1800,90998.38979983283,998.3897998328321,9,58.46405743235997,3720
1801,91052.74101377439,1052.7410137743864,9,54.35121394156584,3721
1802,91111.06980991918,1111.0698099191795,9,58.32879614478478,3722
1803,91167.71959991625,1167.7195999162504,9,56.64978999707749,3723
1804,91221.59218047616,1221.5921804761601,9,53.872580559899646,3724
1805,91275.22154135194,1275.2215413519443,9,53.629360875784485,3725
1806,91332.9090290687,1332.9090290687018,9,57.68748771675776,3726
1807,91389.55466803766,1389.5546680376574,9,56.6456389689539,3727
1808,91444.83579735049,1444.8357973504899,9,55.28112931284461,3728
1809,91501.72325782983,1501.723257829828,9,56.88746047933277,3729
1810,91555.41171522987,1555.4117152298713,9,53.6884574000499,3730
1811,91612.49294983421,1612.4929498342099,9,57.08123460433062,3731
1812,91667.02814293941,1667.028142939409,9,54.53519310519673,3732
1813,91725.80340703641,1725.8034070364083,9,58.7752640969969,3733
1814,91782.06646661315,1782.0664666131488,9,56.26305957674186,3734
1815,91836.70821002722,1836.7082100272237,9,54.64174341407743,3735
1816,91896.28593839798,1896.2859383979812,9,59.57772837076009,3736
1817,91954.08154637134,1954.081546371337,9,57.79560797336036,3737
1818,92011.07303873719,2011.0730387371877,9,56.99149236585114,3738
1819,92066.05835537169,2066.058355371686,9,54.98531663449283,3739
1820,92124.23968935428,2124.2396893542755,9,58.18133398258395,3740
1821,92182.9822092103,2182.9822092102986,9,58.74251985602241,3741
1822,92239.24975432052,2239.2497543205245,9,56.2675451102365,3742
1823,92294.44242101614,2294.442421016138,9,55.19266669561386,3743
1824,92351.16351383638,2351.163513836378,9,56.72109282023489,3744
1825,92407.42931985742,2407.429319857416,9,56.26580602104211,3745
1826,92465.6651158056,2465.6651158056047,9,58.23579594819136,3746
1827,92516.0725058969,2516.0725058968965,9,50.40739009128932,3747
1828,92564.9789637855,2564.978963785499,9,48.9064578886033,3748
1829,92614.77573200357,2614.7757320035744,9,49.79676821806482,3749
1830,92663.29400136862,2663.2940013686166,9,48.51826936504876,3750
1831,92711.14611187829,2711.14611187829,9,47.8521105096641,3751
1832,92763.43642052393,2763.4364205239253,9,52.29030864564566,3752
1833,92811.12957193336,2811.1295719333575,9,47.69315140942206,3753
1834,92861.67899949518,2861.6789994951832,9,50.549427561824096,3754
1835,92911.82961815946,2911.8296181594633,9,50.15061866429344,3755
1836,92959.72151492244,2959.7215149224357,9,47.891896762961565,3756
1837,93008.8584433869,3008.8584433868964,9,49.1369284644687,3757
1838,93057.61591578515,3057.6159157851507,9,48.75747239824653,3758
1839,93106.83994364977,3106.839943649771,9,49.22402786462778,3759
1840,93153.07295101405,3153.072951014052,9,46.23300736427212,3760
1841,93200.81202554198,3200.812025541978,9,47.73907452792428,3761
1842,93247.3445755669,3247.3445755668945,9,46.53255002491961,3762
1843,93294.87415375032,3294.874153750323,9,47.52957818343082,3763
1844,93346.24067073497,3346.240670734973,9,51.36651698465248,3764
1845,93392.15274260736,3392.152742607359,9,45.91207187237886,3765
1846,93439.5424334512,3439.5424334512063,9,47.38969084385649,3766
1847,93489.3734686606,3489.373468660604,9,49.83103520939164,3767
1848,93537.88632133587,3537.886321335871,9,48.51285267526894,3768
1849,93583.90037894297,3583.90037894297,9,46.01405760709966,3769
1850,93633.02359778802,3633.023597788022,9,49.12321884505672,3770
1851,93681.6631178894,3681.663117889402,9,48.63952010138301,3771
