,dist,pos,round,speed,step
1146,58249.23382977824,8249.23382977824,5,44.271161403810126,4086
1147,58296.33685853616,8296.33685853616,5,47.103028757917215,4087
1148,58344.16539114498,8344.165391144983,5,47.82853260882248,4088
1149,58395.07069084973,8395.07069084973,5,50.905299704745985,4089
1150,58446.08332714885,8446.083327148852,5,51.012636299119904,4090
1151,58490.37659537003,8490.376595370028,5,44.29326822117968,4091
1152,58535.640718166374,8535.640718166374,5,45.26412279634914,4092
1153,58583.49624066509,8583.496240665088,5,47.855522498709064,4093
1154,58627.92320813336,8627.923208133361,5,44.42696746827246,4094
1155,58675.131026248884,8675.131026248884,5,47.20781811552265,4095
1156,58725.01149651298,8725.011496512983,5,49.88047026410057,4096
1157,58774.09297492058,8774.092974920582,5,49.08147840759774,4097
1158,58825.03704454394,8825.03704454394,5,50.94406962335633,4098
1159,58873.68769785764,8873.68769785764,5,48.65065331370566,4099
1160,58923.48654684577,8923.486546845772,5,49.79884898813033,4100
1161,58972.60870113094,8972.608701130943,5,49.12215428516957,4101
1162,59021.248211608596,9021.248211608596,5,48.639510477651484,4102
1163,59069.54182820805,9069.54182820805,5,48.293616599454815,4103
1164,59118.47111011683,9118.471110116829,5,48.929281908777185,4104
1165,59164.436034080005,9164.436034080005,5,45.96492396318254,4105
1166,59211.506129068744,9211.506129068744,5,47.07009498873489,4106
1167,59261.278043903985,9261.278043903985,5,49.77191483523878,4107
1168,59311.500554673075,9311.500554673075,5,50.222510769095585,4108
1169,59353.432364025844,9353.432364025844,5,41.93180935276899,4109
1170,59399.089434488844,9399.089434488844,5,45.657070462999336,4110
1171,59449.16554587974,9449.16554587974,5,50.07611139089561,4111
1172,59499.10044377924,9499.100443779244,5,49.93489789950253,4112
1173,59549.17806973405,9549.178069734051,5,50.07762595480725,4113
1174,59595.49397765955,9595.49397765955,5,46.31590792549922,4114
1175,59639.01393937223,9639.013939372227,5,43.51996171267869,4115
1176,59685.23863364383,9685.238633643829,5,46.224694271601535,4116
1177,59735.69516690761,9735.695166907608,5,50.456533263777956,4117
1178,59781.285649216945,9781.285649216945,5,45.59048230933641,4118
1179,59830.622008508275,9830.622008508275,5,49.336359291329615,4119
1180,59879.14577838635,9879.145778386352,5,48.5237698780751,4120
1181,59928.93881984365,9928.93881984365,5,49.79304145729692,4121
1182,59978.99940373277,9978.99940373277,5,50.06058388912642,4122
1183,60027.63821662071,27.63821662071132,6,48.63881288793927,4123
1184,60078.41077002771,78.41077002770908,6,50.772553406996295,4124
1185,60133.06852004448,133.06852004447865,6,54.657750016768105,4125
1186,60191.36452248896,191.3645224889624,6,58.296002444490526,4126
1187,60248.76521588102,248.76521588102332,6,57.40069339206043,4127
1188,60307.00905416638,307.00905416638125,6,58.24383828535743,4128
1189,60366.01444376915,366.0144437691488,6,59.00538960276704,4129
1190,60424.880523873435,424.88052387343487,6,58.86608010428559,4130
1191,60483.3992785874,483.39927858739975,6,58.518754713964384,4131
1192,60540.756203807425,540.7562038074248,6,57.35692522002451,4132
1193,60594.69392070909,594.6939207090909,6,53.93771690166534,4133
1194,60652.701677236975,652.7016772369752,6,58.00775652788515,4134
1195,60710.498891820615,710.4988918206145,6,57.79721458363879,4135
1196,60769.49234446811,769.4923444681117,6,58.99345264749668,4136
1197,60828.383089643794,828.3830896437939,6,58.890745175681744,4137
1198,60884.40618062663,884.4061806266327,6,56.02309098283926,4138
1199,60941.63053853805,941.6305385380474,6,57.2243579114142,4139
1200,61000.51917941066,1000.5191794106577,6,58.888640872613834,4140
1201,61059.49018337558,1059.4901833755794,6,58.971003964921195,4141
1202,61117.00988372096,1117.009883720959,6,57.519700345379036,4142
1203,61174.05258012514,1174.0525801251424,6,57.04269640418302,4143
1204,61233.10470786086,1233.1047078608608,6,59.05212773571789,4144
1205,61289.40295412622,1289.4029541262207,6,56.29824626536058,4145
1206,61348.61465406593,1348.614654065932,6,59.211699939710755,4146
1207,61406.2140470839,1406.2140470839004,6,57.5993930179679,4147
1208,61463.8839247678,1463.883924767797,6,57.66987768389838,4148
1209,61521.02661138329,1521.0266113832913,6,57.142686615493815,4149
1210,61572.91132649362,1572.9113264936168,6,51.88471511032706,4150
1211,61628.77736795517,1628.7773679551683,6,55.86604146155053,4151
1212,61685.402469442124,1685.4024694421241,6,56.62510148695405,4152
1213,61743.264960920365,1743.2649609203654,6,57.862491478240784,4153
1214,61798.019799365306,1798.0197993653055,6,54.75483844494048,4154
1215,61856.253300148055,1856.2533001480551,6,58.23350078275181,4155
1216,61912.04042520343,1912.0404252034277,6,55.78712505536691,4156
1217,61971.14966605098,1971.1496660509802,6,59.10924084755193,4157
1218,62029.092964546726,2029.0929645467259,6,57.94329849575247,4158
1219,62082.011264637666,2082.0112646376656,6,52.91830009093696,4159
1220,62137.86532658132,2137.865326581319,6,55.85406194365517,4160
1221,62191.60336831154,2191.6033683115384,6,53.738041730219564,4161
1222,62249.8724421408,2249.872442140797,6,58.26907382925886,4162
1223,62301.61970044325,2301.619700443247,6,51.74725830244942,4163
1224,62352.30508614665,2352.305086146647,6,50.68538570339367,4164
1225,62401.65816329889,2401.658163298889,6,49.35307715224825,4165
1226,62452.33446644253,2452.3344664425313,6,50.67630314363575,4166
1227,62500.999696025276,2500.9996960252756,6,48.66522958274463,4167
1228,62548.625203833166,2548.625203833166,6,47.62550780789077,4168
1229,62597.191792595935,2597.191792595935,6,48.566588762771225,4169
1230,62647.39077699239,2647.39077699239,6,50.198984396457675,4170
1231,62698.173446282,2698.1734462820023,6,50.78266928961092,4171
1232,62744.279688418275,2744.2796884182753,6,46.10624213627722,4172
1233,62790.24964966565,2790.249649665653,6,45.96996124737707,4173
1234,62840.25639328345,2840.256393283453,6,50.00674361779485,4174
1235,62890.28406142543,2890.284061425431,6,50.02766814198402,4175
1236,62939.3908608809,2939.3908608808997,6,49.106799455467254,4176
1237,62990.400632875906,2990.400632875906,6,51.00977199500484,4177
1238,63039.25409380895,3039.2540938089514,6,48.85346093304518,4178
1239,63088.29011886684,3088.29011886684,6,49.036025057885844,4179
1240,63136.417547462675,3136.4175474626754,6,48.127428595835916,4180
1241,63183.83699627291,3183.836996272912,6,47.41944881023714,4181
1242,63232.52705508806,3232.5270550880596,6,48.69005881514906,4182
1243,63278.4060829337,3278.406082933703,6,45.87902784564337,4183
1244,63326.30185527555,3326.301855275553,6,47.89577234185164,4184
1245,63375.952158607564,3375.9521586075643,6,49.650303332009926,4185
1246,63421.53671974316,3421.5367197431624,6,45.58456113559651,4186
1247,63466.60285625023,3466.6028562502324,6,45.06613650707077,4187
1248,63516.13871119273,3516.1387111927324,6,49.53585494250074,4188
1249,63562.901244846595,3562.9012448465946,6,46.762533653865084,4189
1250,63612.11613799656,3612.1161379965633,6,49.214893149967274,4190
1251,63658.7214579084,3658.721457908403,6,46.605319911842,4191
1252,63708.77518017893,3708.7751801789273,6,50.05372227052284,4192
1253,63757.84892450616,3757.8489245061573,6,49.07374432723142,4193
1254,63806.851755720025,3806.851755720025,6,49.002831213866,4194
1255,63852.285444487425,3852.2854444874247,6,45.43368876739795,4195
1256,63900.03991763696,3900.039917636961,6,47.75447314953449,4196
1257,63947.97787412118,3947.9778741211776,6,47.937956484217985,4197
1258,63997.63066228692,3997.6306622869233,6,49.65278816574633,4198
1259,64047.858959644334,4047.8589596443344,6,50.22829735741147,4199
1260,64098.403703578,4098.403703577998,6,50.54474393366099,4200
1261,64146.47320726652,4146.473207266521,6,48.06950368852206,4201
1262,64195.17323877746,4195.173238777461,6,48.700031510940995,4202
1263,64242.95138413471,4242.951384134707,6,47.77814535724668,4203
1264,64293.943105180275,4293.943105180275,6,50.991721045566365,4204
1265,64344.282003520224,4344.282003520224,6,50.338898339952294,4205
1266,64391.38338508316,4391.383385083158,6,47.10138156293372,4206
1267,64440.946153258534,4440.946153258534,6,49.56276817537436,4207
1268,64490.04000503678,4490.0400050367825,6,49.09385177825067,4208
1269,64539.30877596428,4539.30877596428,6,49.26877092749936,4209
1270,64588.27931107263,4588.279311072627,6,48.970535108345025,4210
1271,64634.06954378511,4634.06954378511,6,45.79023271248072,4211
1272,64682.79603806918,4682.79603806918,6,48.72649428407524,4212
1273,64729.98045528281,4729.980455282814,6,47.184417213633225,4213
1274,64779.03057441147,4779.030574411467,6,49.05011912865156,4214
1275,64823.20252800898,4823.20252800898,6,44.171953597513046,4215
1276,64869.304105840216,4869.304105840216,6,46.10157783123224,4216
1277,64917.04979701209,4917.049797012092,6,47.74569117187562,4217
1278,64963.42800038771,4963.428000387707,6,46.3782033756141,4218
1279,65013.19958690967,5013.199586909672,6,49.77158652196767,4219
1280,65060.367605481,5060.3676054809985,6,47.168018571329625,4220
1281,65108.913117733595,5108.913117733595,6,48.54551225259492,4221
1282,65157.917456210125,5157.917456210125,6,49.00433847653181,4222
1283,65207.390487937366,5207.390487937366,6,49.47303172723913,4223
1284,65257.20407918792,5257.204079187919,6,49.81359125055896,4224
1285,65306.82044173255,5306.820441732547,6,49.616362544625886,4225
1286,65356.099843312186,5356.099843312186,6,49.27940157963476,4226
1287,65405.06952058617,5405.06952058617,6,48.96967727399023,4227
1288,65454.76788788253,5454.767887882532,6,49.698367296360075,4228
1289,65500.98567459091,5500.985674590913,6,46.217786708383265,4229
1290,65549.80060889776,5549.800608897756,6,48.8149343068401,4230
1291,65598.26406152322,5598.264061523223,6,48.463452625470936,4231
1292,65646.1515964756,5646.151596475596,6,47.88753495237031,4232
1293,65693.1550116735,5693.155011673502,6,47.00341519791028,4233
1294,65742.31383759968,5742.313837599679,6,49.15882592617176,4234
1295,65793.33057260986,5793.330572609862,6,51.01673501018958,4235
1296,65841.30219180386,5841.302191803858,6,47.971619193986214,4236
1297,65891.41986479529,5891.419864795287,6,50.11767299143671,4237
1298,65940.99951888528,5940.999518885277,6,49.57965408998172,4238
1299,65989.4024089056,5989.402408905604,6,48.40289002033667,4239
1300,66036.09998624149,6036.09998624149,6,46.6975773358856,4240
1301,66084.52229598294,6084.522295982941,6,48.42230974144751,4241
1302,66133.88872553819,6133.888725538185,6,49.366429555248416,4242
1303,66181.63509586519,6181.635095865189,6,47.746370326999106,4243
1304,66231.96335352708,6231.963353527084,6,50.328257661886155,4244
1305,66277.4831638283,6277.483163828307,6,45.5198103012236,4245
1306,66322.54400958355,6322.544009583551,6,45.06084575525154,4246
1307,66370.0280851424,6370.028085142403,6,47.48407555884431,4247
1308,66417.99604993363,6417.99604993363,6,47.967964791235154,4248
1309,66463.80408670907,6463.804086709075,6,45.80803677544078,4249
1310,66510.70163332923,6510.701633329227,6,46.89754662014817,4250
1311,66557.38050273713,6557.380502737127,6,46.678869407903775,4251
1312,66607.34856517188,6607.34856517188,6,49.96806243474983,4252
1313,66653.92715635791,6653.92715635791,6,46.57859118603873,4253
1314,66701.75961374019,6701.759613740185,6,47.83245738227485,4254
1315,66749.39820354932,6749.3982035493245,6,47.63858980913338,4255
1316,66796.87235736102,6796.872357361019,6,47.474153811704,4256
1317,66842.76753005665,6842.767530056648,6,45.89517269562401,4257
1318,66892.02049247113,6892.020492471129,6,49.25296241448121,4258
1319,66942.71343842444,6942.713438424442,6,50.69294595331592,4259
1320,66987.72341821491,6987.723418214911,6,45.009979790463234,4260
1321,67036.1161718989,7036.116171898902,6,48.3927536839993,4261
1322,67079.90604791569,7079.906047915691,6,43.789876016783786,4262
1323,67125.63571061294,7125.6357106129435,6,45.72966269724399,4263
1324,67175.91630771618,7175.916307716179,6,50.280597103241384,4264
1325,67226.6284295076,7226.628429507604,6,50.71212179143039,4265
1326,67275.7750443035,7275.775044303504,6,49.14661479589121,4266
1327,67323.14515836419,7323.14515836419,6,47.37011406068551,4267
1328,67372.88009801527,7372.880098015274,6,49.73493965108936,4268
1329,67423.49613848333,7423.49613848333,6,50.61604046804875,4269
1330,67472.4201882326,7472.4201882326015,6,48.92404974927926,4270
1331,67521.83806091236,7521.838060912356,6,49.41787267976032,4271
1332,67568.4469567664,7568.4469567664055,6,46.608895854038565,4272
1333,67618.08216717033,7618.082167170331,6,49.63521040393097,4273
1334,67667.23334670471,7667.233346704714,6,49.15117953437438,4274
1335,67714.34271019025,7714.342710190249,6,47.10936348554355,4275
1336,67761.72559911848,7761.725599118479,6,47.38288892822696,4276
1337,67809.56687753893,7809.566877538935,6,47.84127842045962,4277
1338,67857.05487467244,7857.054874672438,6,47.487997133495,4278
1339,67907.0309927007,7907.030992700704,6,49.976118028271586,4279
1340,67956.15401510916,7956.154015109161,6,49.12302240844873,4280
1341,67999.81880203559,7999.818802035588,6,43.66478692642393,4281
1342,68047.03216545917,8047.032165459168,6,47.21336342359134,4282
1343,68097.14227927027,8097.142279270265,6,50.11011381108837,4283
1344,68148.02586071359,8148.025860713591,6,50.88358144333178,4284
1345,68197.30624227891,8197.306242278908,6,49.28038156532274,4285
1346,68247.81260321314,8247.81260321314,6,50.50636093422362,4286
1347,68297.62707667433,8297.627076674326,6,49.81447346118113,4287
1348,68347.82382971497,8347.823829714966,6,50.196753040645845,4288
1349,68396.62673770862,8396.626737708619,6,48.80290799365902,4289
1350,68441.85989245868,8441.859892458684,6,45.233154750065395,4290
1351,68491.13605316736,8491.136053167356,6,49.27616070866016,4291
1352,68539.85211109224,8539.852111092245,6,48.71605792489426,4292
1353,68585.24779421238,8585.24779421238,6,45.39568312014013,4293
1354,68635.2223076782,8635.222307678196,6,49.974513465807455,4294
1355,68683.99164958762,8683.991649587624,6,48.769341909431866,4295
1356,68734.50764281036,8734.507642810364,6,50.51599322273528,4296
1357,68781.38460398719,8781.384603987186,6,46.876961176823116,4297
1358,68829.9581665227,8829.958166522702,6,48.57356253551358,4298
1359,68878.72684013631,8878.72684013631,6,48.76867361361449,4299
1360,68925.53760178054,8925.53760178054,6,46.81076164423216,4300
1361,68975.14759357464,8975.147593574642,6,49.609991794093595,4301
1362,69020.34863620048,9020.348636200477,6,45.20104262584004,4302
1363,69064.78144089507,9064.781440895065,6,44.43280469458255,4303
1364,69112.33638067436,9112.336380674358,6,47.554939779297264,4304
1365,69161.91301100534,9161.913011005337,6,49.576630330985054,4305
1366,69207.47981049848,9207.47981049848,6,45.56679949314206,4306
1367,69255.62988388274,9255.629883882735,6,48.15007338424738,4307
1368,69304.17190562634,9304.17190562634,6,48.542021743609396,4308
1369,69353.19709955872,9353.197099558718,6,49.02519393237499,4309
1370,69402.31601635557,9402.316016355573,6,49.11891679686086,4310
1371,69452.209231798,9452.209231797999,6,49.89321544241683,4311
1372,69501.66670451386,9501.66670451386,6,49.457472715867326,4312
1373,69552.40045381863,9552.400453818627,6,50.73374930477293,4313
1374,69598.81465295244,9598.814652952438,6,46.41419913381054,4314
1375,69645.07293819508,9645.07293819508,6,46.25828524264256,4315
1376,69694.13080582586,9694.130805825858,6,49.05786763077308,4316
1377,69737.8525178902,9737.852517890205,6,43.721712064344814,4317
1378,69784.92521363219,9784.925213632188,6,47.07269574198694,4318
1379,69835.14438893787,9835.144388937872,6,50.219175305674426,4319
1380,69886.0495019526,9886.049501952599,6,50.90511301473306,4320
1381,69935.39088975835,9935.390889758346,6,49.34138780575303,4321
1382,69985.22832679875,9985.228326798751,6,49.83743704039661,4322
1383,70033.96115355272,33.96115355272195,7,48.7328267539764,4323
1384,70084.70587499635,84.70587499634712,7,50.74472144361643,4324
