,dist,pos,round,speed,step
1822,92060.35365761591,2060.3536576159095,9,58.126941809811846,3454
1823,92115.76690387787,2115.7669038778695,9,55.41324626196944,3455
1824,92170.2788428291,2170.278842829095,9,54.5119389512144,3456
1825,92224.76799717262,2224.7679971726175,9,54.48915434352586,3457
1826,92279.27274900785,2279.272749007854,9,54.504751835234835,3458
1827,92330.19850209661,2330.1985020966094,9,50.925753088763905,3459
1828,92385.28041486129,2385.2804148612922,9,55.08191276467684,3460
1829,92441.99526605531,2441.99526605531,9,56.71485119402076,3461
1830,92493.34655817943,2493.34655817943,9,51.351292124111104,3462
1831,92546.19505824364,2546.1950582436402,9,52.84850006421477,3463
1832,92596.3119697395,2596.3119697395014,9,50.11691149585614,3464
1833,92643.80812155396,2643.808121553957,9,47.49615181445061,3465
1834,92694.09450066565,2694.094500665655,9,50.286379111703255,3466
1835,92743.7286186049,2743.7286186049023,9,49.6341179392499,3467
1836,92792.63775803133,2792.6377580313274,9,48.90913942642527,3468
1837,92840.01756970695,2840.01756970695,9,47.37981167561581,3469
1838,92891.21580166978,2891.2158016697795,9,51.19823196283024,3470
1839,92937.20133816161,2937.2013381616125,9,45.98553649184439,3471
1840,92987.52059144796,2987.5205914479593,9,50.31925328634359,3472
1841,93035.78195768018,3035.781957680185,9,48.26136623222763,3473
1842,93086.49412788686,3086.4941278868646,9,50.712170206679026,3474
1843,93135.42120109432,3135.4212010943156,9,48.927073207439705,3475
1844,93180.72884174263,3180.7288417426316,9,45.30764064831756,3476
1845,93227.69130509523,3227.691305095228,9,46.96246335259636,3477
1846,93276.8222062178,3276.8222062177956,9,49.130901122572745,3478
1847,93325.83650139334,3325.836501393336,9,49.01429517553937,3479
1848,93378.41886317421,3378.4188631742145,9,52.58236178087598,3480
1849,93427.37298491827,3427.372984918271,9,48.9541217440649,3481
1850,93475.41523339911,3475.415233399108,9,48.04224848083736,3482
1851,93527.14323282844,3527.1432328284427,9,51.727999429335384,3483
1852,93571.52613235371,3571.5261323537125,9,44.38289952526189,3484
1853,93619.60117326543,3619.6011732654297,9,48.07504091172371,3485
1854,93669.15334510918,3669.153345109182,9,49.55217184374892,3486
1855,93720.6999964439,3720.699996443902,9,51.54665133471841,3487
1856,93770.27145710622,3770.2714571062243,9,49.57146066232597,3488
1857,93819.66154525199,3819.661545251991,9,49.39008814577086,3489
1858,93868.65126126846,3868.65126126846,9,48.98971601645577,3490
1859,93913.96873401965,3913.968734019654,9,45.31747275120293,3491
1860,93963.43954120662,3963.4395412066224,9,49.470807186969445,3492
1861,94009.74460787588,4009.7446078758803,9,46.30506666925422,3493
1862,94055.60420560768,4055.604205607684,9,45.85959773180555,3494
1863,94103.06359215993,4103.063592159931,9,47.45938655224121,3495
1864,94153.85846370197,4153.858463701967,9,50.794871542043566,3496
1865,94202.24800650297,4202.248006502967,9,48.389542801002065,3497
1866,94252.4735912367,4252.473591236703,9,50.22558473372908,3498
1867,94302.18759965949,4302.18759965949,9,49.714008422789725,3499
1868,94352.51076019299,4352.510760192992,9,50.32316053350318,3500
1869,94398.91670883552,4398.916708835517,9,46.405948642524876,3501
1870,94448.69755873017,4448.697558730171,9,49.780849894644895,3502
1871,94494.95494480882,4494.954944808822,9,46.25738607866356,3503
1872,94542.51478303928,4542.514783039282,9,47.559838230450765,3504
1873,94588.58896288418,4588.588962884183,9,46.07417984491069,3505
1874,94637.36444421823,4637.364444218227,9,48.77548133403511,3506
1875,94687.10817424314,4687.108174243142,9,49.74373002492137,3507
1876,94737.04160183811,4737.041601838107,9,49.9334275949659,3508
1877,94787.27273838138,4787.272738381376,9,50.23113654326101,3509
1878,94836.18535948604,4836.185359486044,9,48.912621104664964,3510
1879,94886.40172926142,4886.401729261415,9,50.21636977537335,3511
1880,94934.62578116586,4934.625781165858,9,48.22405190445033,3512
1881,94983.80559014152,4983.805590141521,9,49.179808975653046,3513
1882,95030.96849286303,5030.96849286303,9,47.16290272151257,3514
1883,95078.1431229712,5078.143122971203,9,47.17463010818163,3515
1884,95126.31409251297,5126.31409251297,9,48.17096954175524,3516
1885,95175.43745222772,5175.437452227721,9,49.12335971474931,3517
1886,95227.75001203116,5227.75001203116,9,52.31255980344017,3518
1887,95275.20739998389,5275.20739998389,9,47.45738795273646,3519
1888,95322.84212106075,5322.8421210607485,9,47.63472107684961,3520
1889,95370.91090232058,5370.910902320582,9,48.068781259836825,3521
1890,95419.1352428698,5419.135242869801,9,48.224340549221075,3522
1891,95469.54939425315,5469.549394253147,9,50.41415138333664,3523
1892,95518.38058791973,5518.380587919732,9,48.83119366659811,3524
1893,95568.9744390432,5568.974439043202,9,50.59385112346906,3525
1894,95613.821535902,5613.821535901996,9,44.84709685879161,3526
1895,95662.11302866689,5662.113028666892,9,48.29149276488684,3527
1896,95708.26729377448,5708.267293774479,9,46.154265107597055,3528
1897,95755.94524221934,5755.945242219343,9,47.6779484448621,3529
1898,95806.75291991966,5806.752919919658,9,50.807677700313924,3530
1899,95857.96122089324,5857.961220893238,9,51.208300973583526,3531
1900,95902.99866470852,5902.998664708517,9,45.03744381526947,3532
1901,95948.75073320942,5948.750733209425,9,45.75206850091117,3533
1902,95997.65535353246,5997.655353532464,9,48.90462032304267,3534
1903,96046.23560269565,6046.235602695655,9,48.58024916318325,3535
1904,96095.23349764904,6095.233497649038,9,48.99789495339351,3536
1905,96145.82071668006,6145.820716680057,9,50.58721903101381,3537
1906,96195.737451125,6195.737451124995,9,49.916734444935834,3538
1907,96243.66026567698,6243.660265676983,9,47.92281455199703,3539
1908,96289.58088270386,6289.580882703856,9,45.92061702687083,3540
1909,96336.7662626428,6336.766262642806,9,47.18537993894864,3541
1910,96386.0977270628,6386.097727062806,9,49.33146442000368,3542
1911,96433.2800659945,6433.280065994506,9,47.18233893168857,3543
1912,96484.96714851307,6484.9671485130675,9,51.687082518565,3544
1913,96534.93101191217,6534.931011912166,9,49.963863399097725,3545
1914,96584.95802728507,6584.958027285073,9,50.02701537291117,3546
1915,96633.45735854683,6633.4573585468315,9,48.499331261759416,3547
1916,96682.38374791003,6682.383747910033,9,48.92638936319877,3548
1917,96729.26846957687,6729.268469576869,9,46.8847216668324,3549
1918,96778.8574403978,6778.857440397798,9,49.588970820932055,3550
1919,96830.00828434633,6830.0082843463315,9,51.15084394853866,3551
1920,96878.0413828546,6878.041382854601,9,48.0330985082652,3552
1921,96926.99555577026,6926.995555770263,9,48.954172915656,3553
1922,96974.87102834998,6974.871028349982,9,47.87547257973056,3554
1923,97022.75478135502,7022.754781355019,9,47.88375300502837,3555
1924,97068.81542501287,7068.815425012872,9,46.06064365785266,3556
1925,97116.63501381518,7116.635013815176,9,47.81958880231018,3557
1926,97167.02210354008,7167.0221035400755,9,50.38708972489583,3558
1927,97214.47992273216,7214.479922732164,9,47.45781919209513,3559
1928,97258.37715747318,7258.37715747318,9,43.89723474100553,3560
1929,97305.93166805043,7305.931668050427,9,47.554510577253616,3561
1930,97355.8976243666,7355.897624366597,9,49.96595631616479,3562
1931,97403.0214597778,7403.021459777796,9,47.12383541120293,3563
1932,97452.6329932061,7452.632993206105,9,49.611533428315,3564
1933,97502.9318263371,7502.931826337095,9,50.29883313098754,3565
1934,97552.61190861133,7552.611908611332,9,49.68008227423206,3566
1935,97602.50347936168,7602.50347936168,9,49.89157075034573,3567
1936,97645.67860696236,7645.678606962363,9,43.1751276006823,3568
1937,97692.14257584617,7692.14257584617,9,46.46396888380151,3569
1938,97740.92454251752,7740.924542517518,9,48.78196667134995,3570
1939,97790.22647133944,7790.22647133944,9,49.301928821923305,3571
1940,97843.20856830808,7843.20856830808,9,52.98209696864688,3572
1941,97890.21660739953,7890.216607399532,9,47.008039091448566,3573
1942,97938.58802548639,7938.588025486388,9,48.37141808684872,3574
1943,97988.14433890452,7988.144338904516,9,49.55631341812825,3575
1944,98037.58690885194,8037.586908851939,9,49.44256994742682,3576
1945,98084.71815877914,8084.718158779142,9,47.131249927211755,3577
1946,98133.22661880284,8133.226618802844,9,48.508460023699655,3578
1947,98185.04548531999,8185.045485319992,9,51.818866517138325,3579
1948,98235.09682620181,8235.096826201814,9,50.05134088182805,3580
1949,98284.45022483083,8284.450224830827,9,49.35339862901474,3581
1950,98330.74796429844,8330.74796429844,9,46.2977394676079,3582
1951,98381.18494548861,8381.18494548861,9,50.436981190171714,3583
1952,98429.84033799007,8429.84033799007,9,48.65539250145411,3584
1953,98475.55751135708,8475.557511357081,9,45.71717336702304,3585
1954,98523.78457046313,8523.784570463133,9,48.22705910604487,3586
1955,98571.48080469144,8571.48080469144,9,47.69623422830248,3587
1956,98621.09030199016,8621.09030199016,9,49.60949729871941,3588
1957,98668.6796647296,8668.6796647296,9,47.58936273944333,3589
1958,98716.39319587486,8716.393195874858,9,47.713531145267424,3590
1959,98767.14740564639,8767.147405646392,9,50.75420977153226,3591
1960,98817.78101429298,8817.781014292981,9,50.63360864659246,3592
1961,98867.11363176059,8867.113631760585,9,49.33261746759246,3593
1962,98915.4673987359,8915.467398735898,9,48.35376697531387,3594
1963,98963.02917620935,8963.029176209355,9,47.561777473462996,3595
1964,99012.83495204033,9012.834952040328,9,49.80577583096846,3596
1965,99061.71564110591,9061.715641105911,9,48.88068906557976,3597
1966,99107.15907794546,9107.159077945456,9,45.44343683954543,3598
1967,99155.2561972551,9155.256197255105,9,48.097119309646615,3599
1968,99202.86149289132,9202.861492891316,9,47.60529563621677,3600
1969,99250.2789211624,9250.278921162404,9,47.41742827109094,3601
1970,99299.41627768132,9299.416277681317,9,49.13735651890836,3602
1971,99350.0358992728,9350.0358992728,9,50.61962159148303,3603
1972,99392.27977600798,9392.279776007985,9,42.24387673518546,3604
1973,99437.45697969987,9437.45697969987,9,45.17720369188506,3605
1974,99486.14113449102,9486.141134491016,9,48.6841547911467,3606
1975,99536.63263592891,9536.632635928909,9,50.49150143789038,3607
1976,99589.30288001079,9589.302880010786,9,52.670244081874436,3608
1977,99634.24870313896,9634.248703138961,9,44.945823128180976,3609
1978,99682.86490668764,9682.864906687639,9,48.61620354867183,3610
1979,99730.76366866121,9730.76366866121,9,47.89876197358186,3611
1980,99781.2356567166,9781.235656716599,9,50.47198805539147,3612
1981,99829.09281853201,9829.092818532008,9,47.85716181540041,3613
1982,99868.58976668773,9868.589766687728,9,39.49694815572757,3614
1983,99910.88772575863,9910.887725758628,9,42.297959070891494,3615
1984,99945.67897092909,9945.67897092909,9,34.791245170459355,3616
1985,99976.35704076038,9976.357040760384,9,30.67806983129666,3617
1986,100004.6425151259,4.642515125902719,10,28.285474365523264,3618
1987,100036.03791869679,36.037918696791166,10,31.39540357088071,3619
1988,100070.69979045504,70.69979045503715,10,34.661871758252275,3620
1989,100100.75425805307,100.75425805307168,10,30.054467598023802,3621
1990,100134.68424260827,134.68424260827305,10,33.92998455520089,3622
1991,100170.51539180179,170.51539180178952,10,35.83114919352016,3623
1992,100208.93198857931,208.93198857930838,10,38.41659677752743,3624
1993,100250.03252593498,250.03252593497746,10,41.10053735566309,3625
1994,100295.07482932476,295.0748293247598,10,45.042303389776336,3626
1995,100343.41484085805,343.4148408580513,10,48.34001153329137,3627
1996,100395.93997787396,395.93997787396074,10,52.525137015909245,3628
1997,100452.7732191465,452.77321914650383,10,56.833241272542914,3629
1998,100510.33261160109,510.3326116010867,10,57.55939245459617,3630
1999,100565.1573897041,565.1573897040944,10,54.82477810300322,3631
2000,100623.750986599,623.7509865989996,10,58.593596894908906,3632
2001,100685.00913512206,685.0091351220617,10,61.258148523059816,3633
2002,100744.45323706586,744.4532370658562,10,59.444101943785974,3634
2003,100804.93406448035,804.9340644803451,10,60.480827414498364,3635
2004,100864.04568034649,864.0456803464913,10,59.11161586614394,3636
2005,100920.74040600471,920.740406004712,10,56.69472565821942,3637
2006,100977.87736155598,977.8773615559767,10,57.13695555126163,3638
2007,101032.95650671406,1032.9565067140647,10,55.0791451580859,3639
2008,101092.8163247865,1092.8163247865014,10,59.85981807243444,3640
2009,101151.24150466581,1151.2415046658134,10,58.42517987931083,3641
2010,101209.36981168657,1209.3698116865708,10,58.12830702077178,3642
2011,101267.96004092698,1267.960040926977,10,58.59022924039241,3643
2012,101329.28209201618,1329.2820920161757,10,61.32205108920028,3644
2013,101388.6021404235,1388.602140423507,10,59.32004840733452,3645
2014,101446.52427296615,1446.524272966155,10,57.92213254265288,3646
2015,101505.61513568205,1505.6151356820483,10,59.090862715895966,3647
2016,101565.10105206717,1565.1010520671698,10,59.48591638511843,3648
2017,101615.83144217098,1615.8314421709802,10,50.73039010380153,3649
2018,101669.18714220566,1669.1871422056574,10,53.35570003468302,3650
2019,101723.76514486471,1723.7651448647084,10,54.57800265905073,3651
2020,101777.34535378512,1777.3453537851165,10,53.5802089204058,3652
2021,101835.22606292542,1835.226062925416,10,57.880709140301306,3653
2022,101893.01156192721,1893.011561927211,10,57.7854990018023,3654
2023,101951.79913272015,1951.7991327201453,10,58.78757079292403,3655
2024,102008.76410202392,2008.7641020239244,10,56.96496930377641,3656
2025,102066.51044990064,2066.510449900641,10,57.74634787671657,3657
2026,102123.88910066245,2123.889100662447,10,57.37865076181203,3658
2027,102182.65626099885,2182.656260998847,10,58.76716033639595,3659
2028,102237.13665256143,2237.1366525614285,10,54.480391562585446,3660
2029,102295.28673936297,2295.2867393629713,10,58.15008680154644,3661
2030,102353.29369007703,2353.293690077029,10,58.00695071404898,3662
2031,102410.1555962726,2410.155596272598,10,56.8619061955691,3663
2032,102465.5084283284,2465.508428328394,10,55.35283205580318,3664
2033,102515.50617771214,2515.5061777121446,10,49.99774938374343,3665
2034,102560.78690884449,2560.786908844486,10,45.28073113234724,3666
2035,102610.01428618607,2610.014286186066,10,49.22737734157137,3667
2036,102660.21907486144,2660.2190748614375,10,50.204788675375276,3668
2037,102715.15386399646,2715.1538639964565,10,54.93478913501823,3669
2038,102763.87781385558,2763.877813855579,10,48.7239498591242,3670
2039,102811.95236468477,2811.9523646847665,10,48.07455082918759,3671
2040,102859.94761819231,2859.947618192309,10,47.99525350754608,3672
2041,102907.17153586124,2907.171535861242,10,47.2239176689254,3673
2042,102958.1346717198,2958.134671719803,10,50.9631358585682,3674
2043,103007.51740386292,3007.5174038629193,10,49.38273214311734,3675
2044,103058.05512102468,3058.0551210246776,10,50.53771716174976,3676
2045,103106.04044657145,3106.040446571453,10,47.985325546779954,3677
2046,103155.3867395461,3155.3867395460984,10,49.346292974648456,3678
2047,103205.67192091823,3205.671920918234,10,50.285181372137735,3679
2048,103254.50313823059,3254.5031382305897,10,48.83121731235179,3680
2049,103301.90085205616,3301.900852056162,10,47.39771382557129,3681
2050,103349.07283050659,3349.072830506586,10,47.17197845042085,3682
2051,103397.70720276293,3397.707202762933,10,48.63437225635219,3683
2052,103447.4094552051,3447.4094552050956,10,49.702252442166696,3684
2053,103494.1500896743,3494.1500896742946,10,46.74063446919065,3685
2054,103542.76754498912,3542.767544989125,10,48.617455314828256,3686
2055,103591.68619852918,3591.686198529176,10,48.91865354005267,3687
2056,103642.15399026115,3642.153990261155,10,50.46779173198653,3688
2057,103693.56998565316,3693.5699856531573,10,51.41599539200002,3689
2058,103740.26471613198,3740.2647161319765,10,46.69473047882278,3690
2059,103787.38177611056,3787.38177611056,10,47.11705997857762,3691
2060,103835.70871045928,3835.7087104592792,10,48.326934348715504,3692
2061,103885.21300889557,3885.2130088955746,10,49.504298436297276,3693
2062,103932.18855155619,3932.188551556188,10,46.97554266061623,3694
2063,103978.23863782549,3978.2386378254887,10,46.05008626930058,3695
2064,104027.56700407944,4027.5670040794357,10,49.32836625393907,3696
2065,104081.36380098114,4081.3638009811402,10,53.79679690170634,3697
